,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,47.00757598876953,45.587120056152344,45.91856002807617,47.32954406738281
1,2021-01-05 15:30:00,46.164772033691406,46.164772033691406,47.102272033691406,47.594696044921875
2,2021-01-06 15:30:00,48.20075988769531,47.82197189331055,50.037879943847656,50.558712005615234
3,2021-01-07 15:30:00,50.07575988769531,49.2613639831543,49.308712005615234,50.26515197753906
4,2021-01-08 15:30:00,49.47916793823242,47.96401596069336,48.75,49.63068389892578
5,2021-01-11 15:30:00,48.20075988769531,48.125,49.337120056152344,49.83901596069336
6,2021-01-12 15:30:00,49.38447189331055,49.04356002807617,49.83901596069336,50.123104095458984
7,2021-01-13 15:30:00,48.835227966308594,47.64204406738281,48.10606002807617,49.147727966308594
8,2021-01-14 15:30:00,48.125,47.282196044921875,47.32954406738281,48.26704406738281
9,2021-01-15 15:30:00,46.97916793823242,46.287879943847656,47.585227966308594,47.84090805053711
10,2021-01-19 15:30:00,48.14393997192383,47.689395904541016,47.70833206176758,48.503787994384766
11,2021-01-20 15:30:00,48.13447189331055,47.65151596069336,48.28598403930664,48.39015197753906
12,2021-01-21 15:30:00,47.84090805053711,47.75568389892578,48.92045593261719,49.412879943847656
13,2021-01-22 15:30:00,48.57007598876953,47.95454406738281,48.89204406738281,49.19507598876953
14,2021-01-25 15:30:00,49.24242401123047,47.97348403930664,49.08143997192383,50.16098403930664
15,2021-01-26 15:30:00,49.39393997192383,48.873104095458984,48.91098403930664,49.92424011230469
16,2021-01-27 15:30:00,48.04924011230469,47.376895904541016,47.746212005615234,48.77840805053711
17,2021-01-28 15:30:00,48.20075988769531,47.39583206176758,47.49052810668945,48.51325988769531
18,2021-01-29 15:30:00,47.34848403930664,46.32575988769531,47.64204406738281,48.26704406738281
19,2021-02-01 15:30:00,48.2386360168457,46.25,47.149620056152344,48.45643997192383
20,2021-02-02 15:30:00,47.594696044921875,47.149620056152344,47.66098403930664,48.219696044921875
21,2021-02-03 15:30:00,47.44318389892578,47.11174011230469,47.935604095458984,48.27651596069336
22,2021-02-04 15:30:00,45.539772033691406,44.01515197753906,44.27083206176758,46.41098403930664
23,2021-02-05 15:30:00,44.498104095458984,44.08143997192383,44.53598403930664,44.98106002807617
24,2021-02-08 15:30:00,44.8863639831543,44.498104095458984,45.30302810668945,45.3125
25,2021-02-09 15:30:00,45.274620056152344,45.15151596069336,45.54924011230469,45.63447189331055
26,2021-02-10 15:30:00,45.68181610107422,45.15151596069336,45.83333206176758,45.98484802246094
27,2021-02-11 15:30:00,45.975379943847656,45.02840805053711,45.61552810668945,45.975379943847656
28,2021-02-12 15:30:00,45.5113639831543,45.45454406738281,46.57197189331055,46.9886360168457
29,2021-02-16 15:30:00,46.79924011230469,46.08901596069336,46.58143997192383,46.93181610107422
30,2021-02-17 15:30:00,45.90909194946289,45.56818389892578,45.92802810668945,46.344696044921875
31,2021-02-18 15:30:00,45.625,45.246212005615234,45.30302810668945,46.09848403930664
32,2021-02-19 15:30:00,45.4261360168457,45.29356002807617,46.35416793823242,46.524620056152344
