,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,371.8999938964844,361.2300109863281,364.82000732421875,381.7799987792969
1,2021-01-05 15:30:00,361.5400085449219,361.5400085449219,370.55999755859375,371.4100036621094
2,2021-01-06 15:30:00,363.20001220703125,356.8999938964844,358.6000061035156,377.989990234375
3,2021-01-07 15:30:00,365.4100036621094,364.20001220703125,381.25,382.2200012207031
4,2021-01-08 15:30:00,386.9700012207031,382.5400085449219,387.4100036621094,392.739990234375
5,2021-01-11 15:30:00,384.42999267578125,382.5,392.4599914550781,396.0899963378906
6,2021-01-12 15:30:00,397.3900146484375,386.0899963378906,391.5199890136719,397.3900146484375
7,2021-01-13 15:30:00,391.239990234375,387.80999755859375,388.2200012207031,396.19000244140625
8,2021-01-14 15:30:00,389.92999267578125,385.1199951171875,386.20001220703125,393.69000244140625
9,2021-01-15 15:30:00,386.79998779296875,375.3299865722656,379.2300109863281,387.0799865722656
10,2021-01-19 15:30:00,386.2799987792969,383.2699890136719,391.32000732421875,395.25
11,2021-01-20 15:30:00,396.3299865722656,394.2699890136719,396.4200134277344,401.1700134277344
12,2021-01-21 15:30:00,401.0,395.0199890136719,403.17999267578125,404.30999755859375
13,2021-01-22 15:30:00,398.79998779296875,393.5799865722656,396.9100036621094,406.3299865722656
14,2021-01-25 15:30:00,405.30999755859375,383.489990234375,391.32000732421875,406.75
15,2021-01-26 15:30:00,391.25,380.989990234375,383.25,391.7200012207031
16,2021-01-27 15:30:00,375.0199890136719,351.0,351.75,377.2900085449219
17,2021-01-28 15:30:00,361.239990234375,354.7799987792969,367.9800109863281,372.25
18,2021-01-29 15:30:00,376.6700134277344,354.9800109863281,355.2900085449219,376.6700134277344
19,2021-02-01 15:30:00,363.4800109863281,358.739990234375,367.92999267578125,368.70001220703125
20,2021-02-02 15:30:00,374.4800109863281,368.0,374.57000732421875,378.260009765625
21,2021-02-03 15:30:00,375.5400085449219,363.92999267578125,366.0199890136719,379.5
22,2021-02-04 15:30:00,369.2099914550781,360.6700134277344,367.6000061035156,372.7699890136719
23,2021-02-05 15:30:00,388.1000061035156,357.0,359.510009765625,392.489990234375
24,2021-02-08 15:30:00,364.0,358.8999938964844,368.6199951171875,370.3900146484375
25,2021-02-09 15:30:00,367.07000732421875,365.010009765625,379.1600036621094,382.8399963378906
26,2021-02-10 15:30:00,379.9700012207031,370.57000732421875,373.739990234375,383.7099914550781
27,2021-02-11 15:30:00,379.8299865722656,371.0199890136719,384.6700134277344,386.0
28,2021-02-12 15:30:00,384.489990234375,377.30999755859375,385.9200134277344,388.8500061035156
29,2021-02-16 15:30:00,387.739990234375,386.3500061035156,387.9599914550781,398.8900146484375
30,2021-02-17 15:30:00,384.9599914550781,371.8500061035156,380.2799987792969,384.9599914550781
31,2021-02-18 15:30:00,375.739990234375,367.45001220703125,375.8800048828125,377.739990234375
32,2021-02-19 15:30:00,379.92999267578125,378.1600036621094,393.75,394.5
33,2021-02-22 15:30:00,384.1400146484375,370.6499938964844,372.6600036621094,388.9700012207031
34,2021-02-23 15:30:00,359.1000061035156,351.6499938964844,371.6600036621094,376.0
35,2021-02-24 15:30:00,370.30999755859375,363.989990234375,387.8599853515625,388.4200134277344
36,2021-02-25 15:30:00,381.7099914550781,360.67999267578125,362.5899963378906,386.239990234375
37,2021-02-26 15:30:00,368.4100036621094,364.1400146484375,374.5199890136719,377.239990234375
38,2021-03-01 15:30:00,380.95001220703125,379.0299987792969,389.04998779296875,391.7699890136719
39,2021-03-02 15:30:00,390.44000244140625,369.2900085449219,370.5799865722656,390.44000244140625
40,2021-03-03 15:30:00,370.2900085449219,354.4100036621094,354.80999755859375,373.3800048828125
41,2021-03-04 15:30:00,350.54998779296875,325.9599914550781,327.9700012207031,352.1400146484375
42,2021-03-05 15:30:00,334.3599853515625,309.1199951171875,332.9100036621094,338.4700012207031
43,2021-03-08 15:30:00,330.04998779296875,301.510009765625,302.04998779296875,333.6499938964844
44,2021-03-09 15:30:00,314.8299865722656,313.1300048828125,323.8599853515625,334.0199890136719
45,2021-03-10 15:30:00,330.6400146484375,322.739990234375,323.4100036621094,334.3599853515625
46,2021-03-11 15:30:00,339.6400146484375,336.1700134277344,337.6000061035156,344.7300109863281
47,2021-03-12 15:30:00,330.5799865722656,325.0400085449219,331.0,333.2900085449219
48,2021-03-15 14:30:00,332.489990234375,330.489990234375,341.6400146484375,342.2799987792969
49,2021-03-16 14:30:00,347.44000244140625,340.3699951171875,342.6499938964844,351.9100036621094
50,2021-03-17 14:30:00,335.4700012207031,330.79998779296875,352.20001220703125,356.739990234375
51,2021-03-18 14:30:00,345.20001220703125,335.5899963378906,335.760009765625,350.4599914550781
52,2021-03-19 14:30:00,342.510009765625,336.8399963378906,343.17999267578125,349.7900085449219
53,2021-03-22 14:30:00,347.6499938964844,343.7699890136719,348.239990234375,355.9200134277344
54,2021-03-23 14:30:00,348.3399963378906,333.5,336.70001220703125,349.8999938964844
55,2021-03-24 14:30:00,338.7300109863281,330.8699951171875,330.989990234375,338.95001220703125
56,2021-03-25 14:30:00,326.6600036621094,317.9599914550781,331.5799865722656,332.8999938964844
57,2021-03-26 14:30:00,317.3399963378906,317.3399963378906,350.9700012207031,351.19000244140625
58,2021-03-29 15:30:00,350.3399963378906,336.0,340.5400085449219,350.8399963378906
59,2021-03-30 15:30:00,338.0,333.9200134277344,342.5899963378906,344.8299865722656
60,2021-03-31 15:30:00,345.45001220703125,345.45001220703125,353.2099914550781,357.1099853515625
61,2021-04-01 15:30:00,358.7900085449219,357.6300048828125,367.5199890136719,368.0400085449219
62,2021-04-05 15:30:00,373.8699951171875,367.8500061035156,378.0799865722656,378.95001220703125
63,2021-04-06 15:30:00,376.6000061035156,372.4599914550781,374.5400085449219,383.1400146484375
64,2021-04-07 15:30:00,371.45001220703125,370.5899963378906,373.1199951171875,378.67999267578125
65,2021-04-08 15:30:00,379.2099914550781,374.19000244140625,378.3699951171875,383.19000244140625
66,2021-04-09 15:30:00,374.5299987792969,368.2900085449219,376.8699951171875,377.9800109863281
67,2021-04-12 15:30:00,375.4100036621094,367.5899963378906,373.9200134277344,377.5
