,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,187.9600067138672,180.2100067138672,180.44000244140625,187.9600067138672
1,2021-01-05 15:30:00,181.19000244140625,179.57000732421875,182.35000610351562,183.25999450683594
2,2021-01-06 15:30:00,181.11000061035156,179.4199981689453,182.77000427246094,183.5500030517578
3,2021-01-07 15:30:00,179.83999633789062,179.14999389648438,181.25,182.30999755859375
4,2021-01-08 15:30:00,181.6199951171875,177.4199981689453,180.6999969482422,181.6199951171875
5,2021-01-11 15:30:00,180.10000610351562,179.22999572753906,183.49000549316406,184.1999969482422
6,2021-01-12 15:30:00,183.05999755859375,182.19000244140625,184.97999572753906,185.6199951171875
7,2021-01-13 15:30:00,184.75999450683594,184.63999938964844,186.72999572753906,187.14999389648438
8,2021-01-14 15:30:00,188.5,188.5,190.77000427246094,192.2899932861328
9,2021-01-15 15:30:00,190.75,188.35000610351562,188.5800018310547,192.6199951171875
10,2021-01-19 15:30:00,189.8300018310547,189.10000610351562,190.10000610351562,191.8699951171875
11,2021-01-20 15:30:00,190.7899932861328,188.1300048828125,188.3800048828125,191.19000244140625
12,2021-01-21 15:30:00,187.66000366210938,182.75,183.1300048828125,188.08999633789062
13,2021-01-22 15:30:00,182.6199951171875,182.1999969482422,183.8000030517578,185.25
14,2021-01-25 15:30:00,183.3699951171875,181.77999877929688,185.22999572753906,186.1300048828125
15,2021-01-26 15:30:00,186.0,179.85000610351562,179.9199981689453,186.49000549316406
16,2021-01-27 15:30:00,178.1300048828125,175.72999572753906,179.13999938964844,180.83999633789062
17,2021-01-28 15:30:00,180.8699951171875,176.55999755859375,176.66000366210938,180.8699951171875
18,2021-01-29 15:30:00,175.0,168.6999969482422,171.50999450683594,175.97999572753906
19,2021-02-01 15:30:00,173.5500030517578,172.14999389648438,173.55999755859375,175.1300048828125
20,2021-02-02 15:30:00,175.58999633789062,175.0399932861328,180.5399932861328,182.27999877929688
21,2021-02-03 15:30:00,179.64999389648438,178.3000030517578,179.50999450683594,181.0500030517578
22,2021-02-04 15:30:00,179.77999877929688,179.36000061035156,184.89999389648438,185.25999450683594
23,2021-02-05 15:30:00,186.0800018310547,182.58999633789062,182.8300018310547,187.10000610351562
24,2021-02-08 15:30:00,183.67999267578125,182.05999755859375,186.27000427246094,186.69000244140625
25,2021-02-09 15:30:00,186.07000732421875,184.6699981689453,186.1699981689453,188.22999572753906
26,2021-02-10 15:30:00,186.49000549316406,186.1699981689453,187.52000427246094,188.58999633789062
27,2021-02-11 15:30:00,187.60000610351562,185.49000549316406,187.5,188.41000366210938
28,2021-02-12 15:30:00,186.38999938964844,185.19000244140625,185.9199981689453,187.75999450683594
29,2021-02-16 15:30:00,186.85000610351562,184.07000732421875,184.49000549316406,187.19000244140625
30,2021-02-17 15:30:00,184.24000549316406,183.2100067138672,188.4600067138672,189.63999938964844
31,2021-02-18 15:30:00,186.60000610351562,186.60000610351562,189.2100067138672,189.9600067138672
32,2021-02-19 15:30:00,190.0,187.74000549316406,189.08999633789062,190.14999389648438
33,2021-02-22 15:30:00,188.0800018310547,186.3000030517578,188.32000732421875,189.75
34,2021-02-23 15:30:00,190.0,185.6999969482422,187.8300018310547,190.99000549316406
35,2021-02-24 15:30:00,188.44000244140625,187.97999572753906,191.3800048828125,192.49000549316406
36,2021-02-25 15:30:00,191.3800048828125,186.6300048828125,187.0,192.3699951171875
37,2021-02-26 15:30:00,187.0,181.60000610351562,181.91000366210938,187.0
38,2021-03-01 15:30:00,185.4600067138672,183.58999633789062,184.6199951171875,186.64999389648438
39,2021-03-02 15:30:00,184.0,184.0,186.0,187.47999572753906
40,2021-03-03 15:30:00,185.6300048828125,185.4499969482422,186.07000732421875,188.42999267578125
41,2021-03-04 15:30:00,185.8000030517578,182.24000549316406,183.72999572753906,187.8000030517578
42,2021-03-05 15:30:00,184.6999969482422,182.8000030517578,187.08999633789062,187.72000122070312
43,2021-03-08 15:30:00,188.52999877929688,187.25,191.0399932861328,193.8699951171875
44,2021-03-09 15:30:00,191.11000061035156,187.5800018310547,187.97000122070312,192.11000061035156
45,2021-03-10 15:30:00,188.72000122070312,186.6999969482422,190.99000549316406,192.22000122070312
46,2021-03-11 15:30:00,188.5,186.1999969482422,188.25,190.05999755859375
47,2021-03-12 15:30:00,189.24000549316406,189.24000549316406,192.02000427246094,192.8000030517578
48,2021-03-15 14:30:00,192.13999938964844,190.60000610351562,192.0,193.9199981689453
49,2021-03-16 14:30:00,191.77000427246094,189.05999755859375,190.52000427246094,192.42999267578125
50,2021-03-17 14:30:00,191.58999633789062,190.85000610351562,192.0399932861328,194.82000732421875
51,2021-03-18 14:30:00,191.77000427246094,191.61000061035156,196.47000122070312,196.5
52,2021-03-19 14:30:00,196.8699951171875,191.77999877929688,197.5,198.0800018310547
53,2021-03-22 14:30:00,195.39999389648438,194.69000244140625,198.0399932861328,199.8699951171875
54,2021-03-23 14:30:00,197.17999267578125,195.58999633789062,196.14999389648438,198.9499969482422
55,2021-03-24 14:30:00,197.0,195.7100067138672,195.9600067138672,199.4199981689453
56,2021-03-25 14:30:00,196.69000244140625,193.10000610351562,198.61000061035156,199.07000732421875
57,2021-03-26 14:30:00,199.55999755859375,196.30999755859375,198.94000244140625,200.97000122070312
58,2021-03-29 15:30:00,198.94000244140625,198.61000061035156,202.83999633789062,204.0
59,2021-03-30 15:30:00,202.80999755859375,201.77000427246094,203.0800018310547,204.27999877929688
60,2021-03-31 15:30:00,202.14999389648438,201.07000732421875,202.67999267578125,203.16000366210938
61,2021-04-01 15:30:00,202.8300018310547,201.05999755859375,203.6199951171875,205.02999877929688
62,2021-04-05 15:30:00,205.5399932861328,204.8800048828125,207.85000610351562,208.47000122070312
63,2021-04-06 15:30:00,206.27999877929688,206.27999877929688,209.32000732421875,210.13999938964844
64,2021-04-07 15:30:00,208.94000244140625,206.77999877929688,208.64999389648438,208.94000244140625
65,2021-04-08 15:30:00,206.58999633789062,206.22000122070312,207.49000549316406,208.74000549316406
66,2021-04-09 15:30:00,208.5,206.83999633789062,208.1199951171875,208.8000030517578
67,2021-04-12 15:30:00,208.33999633789062,207.13999938964844,209.58999633789062,209.6199951171875
68,2021-04-13 15:30:00,208.5500030517578,207.25,208.97000122070312,209.57000732421875
69,2021-04-14 15:30:00,209.0500030517578,207.88999938964844,208.99000549316406,209.94000244140625
70,2021-04-15 15:30:00,209.0399932861328,208.49000549316406,210.75999450683594,211.92999267578125
71,2021-04-16 15:30:00,211.72999572753906,208.89999389648438,210.72000122070312,212.0
72,2021-04-19 15:30:00,211.05999755859375,208.22000122070312,209.72999572753906,211.2100067138672
73,2021-04-20 15:30:00,209.38999938964844,207.50999450683594,210.1999969482422,210.39999389648438
74,2021-04-21 15:30:00,210.1199951171875,209.49000549316406,212.0500030517578,212.2100067138672
75,2021-04-22 15:30:00,210.9600067138672,209.97000122070312,210.7100067138672,212.1999969482422
76,2021-04-23 15:30:00,211.07000732421875,208.64999389648438,211.02000427246094,211.25
77,2021-04-26 15:30:00,211.02000427246094,207.0500030517578,207.64999389648438,211.1300048828125
78,2021-04-27 15:30:00,204.86000061035156,203.9199981689453,207.72999572753906,208.1199951171875
79,2021-04-28 15:30:00,208.0800018310547,204.8000030517578,205.00999450683594,208.0800018310547
80,2021-04-29 15:30:00,206.05999755859375,205.63999938964844,209.22000122070312,210.10000610351562
81,2021-04-30 15:30:00,208.55999755859375,206.44000244140625,209.22999572753906,213.0
82,2021-05-03 15:30:00,208.55999755859375,207.8000030517578,211.74000549316406,212.0800018310547
83,2021-05-04 15:30:00,212.3699951171875,211.9199981689453,216.39999389648438,216.85000610351562
84,2021-05-05 15:30:00,216.1300048828125,214.5800018310547,217.67999267578125,217.99000549316406
85,2021-05-06 15:30:00,218.3300018310547,215.75,216.99000549316406,219.6199951171875
86,2021-05-07 15:30:00,215.99000549316406,215.75999450683594,219.25,219.77999877929688
87,2021-05-10 15:30:00,220.0,217.0,217.02000427246094,221.49000549316406
88,2021-05-11 15:30:00,216.9600067138672,212.0399932861328,213.3300018310547,216.9600067138672
89,2021-05-12 15:30:00,213.72999572753906,211.00999450683594,211.05999755859375,215.11000061035156
90,2021-05-13 15:30:00,210.47000122070312,209.88999938964844,214.6300048828125,215.97000122070312
91,2021-05-14 15:30:00,215.74000549316406,214.1699981689453,217.0399932861328,217.64999389648438
92,2021-05-17 15:30:00,216.63999938964844,215.52000427246094,218.10000610351562,218.64999389648438
93,2021-05-18 15:30:00,216.86000061035156,214.82000732421875,214.9199981689453,217.85000610351562
94,2021-05-19 15:30:00,213.75,209.94000244140625,214.33999633789062,214.66000366210938
95,2021-05-20 15:30:00,214.63999938964844,214.63999938964844,216.08999633789062,216.8300018310547
96,2021-05-21 15:30:00,217.14999389648438,215.47999572753906,216.0399932861328,219.44000244140625
97,2021-05-24 15:30:00,217.1300048828125,215.4499969482422,216.2899932861328,217.83999633789062
