,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,176.50999450683594,174.1199951171875,177.6300048828125,178.08999633789062
1,2021-01-05 15:30:00,176.8000030517578,176.42999267578125,180.3699951171875,181.97000122070312
2,2021-01-06 15:30:00,180.3300018310547,180.11000061035156,188.9199981689453,189.47000122070312
3,2021-01-07 15:30:00,189.2100067138672,189.1699981689453,191.10000610351562,192.35000610351562
4,2021-01-08 15:30:00,191.5800018310547,190.80999755859375,193.60000610351562,193.8800048828125
5,2021-01-11 15:30:00,193.0399932861328,192.19000244140625,195.27999877929688,199.5
6,2021-01-12 15:30:00,196.1699981689453,195.64999389648438,199.10000610351562,199.2899932861328
7,2021-01-13 15:30:00,198.52000427246094,195.27999877929688,196.82000732421875,199.9600067138672
8,2021-01-14 15:30:00,196.99000549316406,196.89999389648438,198.00999450683594,199.39999389648438
9,2021-01-15 15:30:00,197.64999389648438,194.00999450683594,194.8000030517578,198.85000610351562
10,2021-01-19 15:30:00,194.4199981689453,187.1999969482422,188.16000366210938,194.75
11,2021-01-20 15:30:00,188.5,184.5399932861328,188.3000030517578,188.6999969482422
12,2021-01-21 15:30:00,190.10000610351562,189.0,191.27000427246094,194.08999633789062
13,2021-01-22 15:30:00,190.89999389648438,189.47999572753906,191.91000366210938,192.3800048828125
14,2021-01-25 15:30:00,191.55999755859375,189.22999572753906,190.14999389648438,193.11000061035156
15,2021-01-26 15:30:00,190.11000061035156,186.6699981689453,187.6999969482422,190.55999755859375
16,2021-01-27 15:30:00,187.61000061035156,176.82000732421875,178.27999877929688,187.6999969482422
17,2021-01-28 15:30:00,177.92999267578125,177.75999450683594,183.5800018310547,185.4199981689453
18,2021-01-29 15:30:00,182.1199951171875,180.25999450683594,181.1699981689453,183.5
19,2021-02-01 15:30:00,182.17999267578125,179.67999267578125,183.57000732421875,185.0
20,2021-02-02 15:30:00,185.5,185.17999267578125,185.58999633789062,189.0399932861328
21,2021-02-03 15:30:00,185.19000244140625,183.6999969482422,185.11000061035156,186.92999267578125
22,2021-02-04 15:30:00,185.8699951171875,184.5500030517578,188.58999633789062,188.74000549316406
23,2021-02-05 15:30:00,189.49000549316406,187.88999938964844,188.86000061035156,190.3300018310547
24,2021-02-08 15:30:00,192.33999633789062,190.49000549316406,193.9499969482422,194.47999572753906
25,2021-02-09 15:30:00,194.1300048828125,193.88999938964844,194.2899932861328,196.25
26,2021-02-10 15:30:00,193.88999938964844,190.1199951171875,192.44000244140625,194.4499969482422
27,2021-02-11 15:30:00,192.0399932861328,190.33999633789062,190.41000366210938,193.1699981689453
28,2021-02-12 15:30:00,191.0500030517578,190.1999969482422,191.42999267578125,191.8699951171875
29,2021-02-16 15:30:00,191.13999938964844,190.14999389648438,190.58999633789062,192.5800018310547
30,2021-02-17 15:30:00,189.1999969482422,189.10000610351562,193.60000610351562,194.22000122070312
31,2021-02-18 15:30:00,188.27000427246094,188.0,191.41000366210938,191.55999755859375
32,2021-02-19 15:30:00,191.9499969482422,188.36000061035156,188.82000732421875,192.4499969482422
33,2021-02-22 15:30:00,188.1199951171875,187.6199951171875,188.99000549316406,190.41000366210938
34,2021-02-23 15:30:00,188.08999633789062,184.11000061035156,186.36000061035156,188.72999572753906
35,2021-02-24 15:30:00,186.02000427246094,184.3000030517578,187.0800018310547,187.72999572753906
36,2021-02-25 15:30:00,188.52000427246094,184.5800018310547,185.0800018310547,190.3000030517578
37,2021-02-26 15:30:00,186.14999389648438,182.17999267578125,183.44000244140625,186.8300018310547
38,2021-03-01 15:30:00,185.9499969482422,184.85000610351562,186.08999633789062,187.5800018310547
39,2021-03-02 15:30:00,188.00999450683594,172.1699981689453,173.49000549316406,193.5800018310547
40,2021-03-03 15:30:00,175.0,172.58999633789062,173.61000061035156,176.8699951171875
41,2021-03-04 15:30:00,172.3699951171875,166.8300018310547,169.82000732421875,174.61000061035156
42,2021-03-05 15:30:00,170.27999877929688,167.0500030517578,172.61000061035156,174.97999572753906
43,2021-03-08 15:30:00,175.27000427246094,173.60000610351562,176.8699951171875,178.47000122070312
44,2021-03-09 15:30:00,178.32000732421875,177.1999969482422,179.17999267578125,180.74000549316406
45,2021-03-10 15:30:00,179.97000122070312,178.08999633789062,178.5800018310547,181.6300048828125
46,2021-03-11 15:30:00,179.14999389648438,177.39999389648438,179.32000732421875,180.08999633789062
47,2021-03-12 15:30:00,179.89999389648438,178.55999755859375,180.00999450683594,180.35000610351562
