,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,115.70999908447266,112.4800033569336,113.12000274658203,116.3499984741211
1,2021-01-05 15:30:00,112.51000213623047,112.38999938964844,116.01000213623047,117.30999755859375
2,2021-01-06 15:30:00,117.54000091552734,116.94999694824219,120.08999633789062,121.9000015258789
3,2021-01-07 15:30:00,120.93000030517578,119.75,121.87999725341797,123.5999984741211
4,2021-01-08 15:30:00,122.5,119.3499984741211,121.08000183105469,122.66000366210938
5,2021-01-11 15:30:00,119.72000122070312,118.37999725341797,119.37000274658203,120.4000015258789
6,2021-01-12 15:30:00,119.16000366210938,118.72000122070312,122.25,122.26000213623047
7,2021-01-13 15:30:00,122.66999816894531,120.80999755859375,121.91999816894531,123.66000366210938
8,2021-01-14 15:30:00,122.13999938964844,120.83999633789062,121.72000122070312,122.91999816894531
9,2021-01-15 15:30:00,120.91000366210938,117.95999908447266,120.05000305175781,120.91000366210938
10,2021-01-19 15:30:00,114.97000122070312,113.16000366210938,116.56999969482422,117.62000274658203
11,2021-01-20 15:30:00,116.69999694824219,114.86000061035156,115.47000122070312,116.69999694824219
12,2021-01-21 15:30:00,115.95999908447266,114.5,115.0,117.36000061035156
13,2021-01-22 15:30:00,114.12000274658203,113.47000122070312,114.44999694824219,115.72000122070312
14,2021-01-25 15:30:00,113.44000244140625,109.5999984741211,113.05999755859375,114.02999877929688
15,2021-01-26 15:30:00,114.20999908447266,110.16999816894531,110.31999969482422,114.73999786376953
16,2021-01-27 15:30:00,108.68000030517578,106.06999969482422,107.54000091552734,109.5
17,2021-01-28 15:30:00,109.05999755859375,107.58999633789062,109.02999877929688,109.93000030517578
18,2021-01-29 15:30:00,108.13999938964844,107.08999633789062,108.29000091552734,110.23999786376953
19,2021-02-01 15:30:00,109.63999938964844,108.19999694824219,109.75,110.55999755859375
20,2021-02-02 15:30:00,110.91999816894531,109.16999816894531,111.0999984741211,112.58999633789062
21,2021-02-03 15:30:00,111.47000122070312,109.94999694824219,110.63999938964844,112.48999786376953
22,2021-02-04 15:30:00,110.91000366210938,110.16999816894531,113.97000122070312,114.08000183105469
23,2021-02-05 15:30:00,115.1500015258789,114.69999694824219,115.18000030517578,117.12999725341797
24,2021-02-08 15:30:00,115.9000015258789,115.16999816894531,116.6500015258789,116.76000213623047
25,2021-02-09 15:30:00,116.8499984741211,115.55999755859375,116.36000061035156,117.9000015258789
26,2021-02-10 15:30:00,112.11000061035156,106.1500015258789,107.9000015258789,113.76000213623047
27,2021-02-11 15:30:00,109.05000305175781,107.69999694824219,110.26000213623047,110.4800033569336
28,2021-02-12 15:30:00,110.05000305175781,107.22000122070312,107.68000030517578,110.7300033569336
29,2021-02-16 15:30:00,108.94999694824219,108.0999984741211,108.72000122070312,109.77999877929688
30,2021-02-17 15:30:00,107.7699966430664,106.66999816894531,106.75,108.48999786376953
31,2021-02-18 15:30:00,106.06999969482422,104.55000305175781,104.81999969482422,107.08000183105469
32,2021-02-19 15:30:00,105.04000091552734,104.69000244140625,105.25,106.6500015258789
33,2021-02-22 15:30:00,104.91999816894531,104.05999755859375,105.0,105.94000244140625
34,2021-02-23 15:30:00,105.08000183105469,102.91999816894531,104.81999969482422,105.08000183105469
35,2021-02-24 15:30:00,105.05000305175781,104.58000183105469,104.97000122070312,106.29000091552734
36,2021-02-25 15:30:00,104.66999816894531,101.62999725341797,101.9000015258789,105.20999908447266
37,2021-02-26 15:30:00,102.06999969482422,101.20999908447266,101.69000244140625,102.55000305175781
38,2021-03-01 15:30:00,102.91000366210938,102.91000366210938,106.66999816894531,108.05999755859375
39,2021-03-02 15:30:00,106.86000061035156,105.27999877929688,105.5199966430664,108.86000061035156
40,2021-03-03 15:30:00,105.25,103.48999786376953,103.52999877929688,105.87999725341797
41,2021-03-04 15:30:00,103.19999694824219,98.7699966430664,100.7699966430664,103.5
42,2021-03-05 15:30:00,101.87000274658203,98.16000366210938,102.70999908447266,102.98999786376953
43,2021-03-08 15:30:00,103.19999694824219,102.81999969482422,103.05999755859375,105.79000091552734
44,2021-03-09 15:30:00,103.83000183105469,103.13999938964844,104.81999969482422,105.86000061035156
45,2021-03-10 15:30:00,105.81999969482422,104.94000244140625,106.3499984741211,107.93000030517578
46,2021-03-11 15:30:00,107.2300033569336,107.2300033569336,108.70999908447266,109.5
47,2021-03-12 15:30:00,108.3499984741211,108.3499984741211,110.11000061035156,110.70999908447266
48,2021-03-15 14:30:00,110.0,109.5199966430664,112.27999877929688,112.44000244140625
49,2021-03-16 14:30:00,112.1500015258789,108.48999786376953,108.69000244140625,112.2300033569336
50,2021-03-17 14:30:00,108.26000213623047,107.93000030517578,109.37000274658203,110.16999816894531
51,2021-03-18 14:30:00,109.30000305175781,108.75,110.0999984741211,111.95999908447266
52,2021-03-19 14:30:00,110.5,108.66000366210938,109.88999938964844,110.91000366210938
53,2021-03-22 14:30:00,109.97000122070312,108.56999969482422,110.30000305175781,110.68000030517578
54,2021-03-23 14:30:00,109.62999725341797,107.4800033569336,108.0199966430664,110.37000274658203
55,2021-03-24 14:30:00,108.30000305175781,108.30000305175781,109.51000213623047,111.05000305175781
56,2021-03-25 14:30:00,109.06999969482422,108.22000122070312,110.8499984741211,111.58000183105469
57,2021-03-26 14:30:00,111.7699966430664,111.30000305175781,113.7699966430664,113.91000366210938
58,2021-03-29 15:30:00,113.41000366210938,111.93000030517578,112.69999694824219,113.98999786376953
59,2021-03-30 15:30:00,111.98999786376953,110.27999877929688,111.0199966430664,112.5999984741211
60,2021-03-31 15:30:00,111.0199966430664,109.62000274658203,110.61000061035156,111.48999786376953
61,2021-04-01 15:30:00,111.38999938964844,109.94999694824219,111.91999816894531,112.36000061035156
62,2021-04-05 15:30:00,112.69000244140625,112.13999938964844,113.83000183105469,114.16999816894531
63,2021-04-06 15:30:00,113.37000274658203,112.55000305175781,112.83000183105469,114.22000122070312
64,2021-04-07 15:30:00,112.98999786376953,111.23999786376953,111.52999877929688,113.16000366210938
65,2021-04-08 15:30:00,111.58000183105469,110.8499984741211,111.48999786376953,112.12999725341797
66,2021-04-09 15:30:00,112.01000213623047,111.04000091552734,111.87999725341797,112.22000122070312
67,2021-04-12 15:30:00,112.2699966430664,111.69000244140625,112.4000015258789,113.16000366210938
68,2021-04-13 15:30:00,112.16000366210938,110.30999755859375,110.75,112.73999786376953
69,2021-04-14 15:30:00,110.56999969482422,110.56999969482422,111.19000244140625,111.98999786376953
70,2021-04-15 15:30:00,112.06999969482422,111.77999877929688,112.47000122070312,112.77999877929688
71,2021-04-16 15:30:00,113.62999725341797,112.87000274658203,113.63999938964844,115.08000183105469
72,2021-04-19 15:30:00,113.88999938964844,111.80000305175781,112.81999969482422,114.16999816894531
73,2021-04-20 15:30:00,112.93000030517578,112.02999877929688,113.0,113.94999694824219
74,2021-04-21 15:30:00,112.7699966430664,112.55999755859375,114.86000061035156,114.91999816894531
75,2021-04-22 15:30:00,114.5999984741211,113.1500015258789,113.45999908447266,114.80000305175781
76,2021-04-23 15:30:00,113.87999725341797,113.33999633789062,115.9000015258789,116.23999786376953
77,2021-04-26 15:30:00,116.48999786376953,116.2300033569336,117.68000030517578,117.7699966430664
78,2021-04-27 15:30:00,117.54000091552734,117.20999908447266,118.66999816894531,119.1500015258789
79,2021-04-28 15:30:00,118.75,118.30000305175781,119.2300033569336,119.8499984741211
80,2021-04-29 15:30:00,120.0,118.91000366210938,120.2300033569336,120.72000122070312
81,2021-04-30 15:30:00,119.94000244140625,117.51000213623047,118.23999786376953,120.44000244140625
82,2021-05-03 15:30:00,119.41000366210938,118.80999755859375,119.05999755859375,119.9000015258789
83,2021-05-04 15:30:00,118.16999816894531,117.5199966430664,119.04000091552734,119.22000122070312
84,2021-05-05 15:30:00,120.27999877929688,118.30000305175781,121.83000183105469,121.97000122070312
85,2021-05-06 15:30:00,113.44000244140625,111.23999786376953,117.41999816894531,117.7699966430664
86,2021-05-07 15:30:00,117.5999984741211,117.18000030517578,120.41000366210938,120.54000091552734
87,2021-05-10 15:30:00,121.91999816894531,118.2300033569336,118.36000061035156,122.5
88,2021-05-11 15:30:00,116.61000061035156,115.43000030517578,117.13999938964844,117.54000091552734
89,2021-05-12 15:30:00,116.61000061035156,114.72000122070312,114.94999694824219,117.41000366210938
90,2021-05-13 15:30:00,115.0,114.81999969482422,116.2699966430664,116.69000244140625
91,2021-05-14 15:30:00,117.23999786376953,116.83999633789062,118.19000244140625,118.61000061035156
92,2021-05-17 15:30:00,118.0199966430664,117.0,118.41999816894531,118.77999877929688
93,2021-05-18 15:30:00,117.9800033569336,117.66000366210938,117.66999816894531,119.13999938964844
94,2021-05-19 15:30:00,116.41000366210938,115.23999786376953,116.54000091552734,117.44000244140625
95,2021-05-20 15:30:00,116.55000305175781,115.7300033569336,116.31999969482422,116.83999633789062
96,2021-05-21 15:30:00,117.2699966430664,116.70999908447266,116.87999725341797,118.02999877929688
97,2021-05-24 15:30:00,117.83999633789062,116.51000213623047,116.73999786376953,117.94000244140625
98,2021-05-25 15:30:00,116.81999969482422,115.45999908447266,115.55000305175781,117.69999694824219
99,2021-05-26 15:30:00,115.5199966430664,114.69999694824219,115.4000015258789,115.81999969482422
100,2021-05-27 15:30:00,116.5,115.69000244140625,116.23999786376953,116.68000030517578
