,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,55.81999969482422,53.650001525878906,54.040000915527344,56.12099838256836
1,2021-01-05 15:30:00,54.13999938964844,54.0,55.79999923706055,56.16999816894531
2,2021-01-06 15:30:00,56.95000076293945,56.54999923706055,58.43000030517578,59.209999084472656
3,2021-01-07 15:30:00,59.0,58.10499954223633,58.5099983215332,59.77000045776367
4,2021-01-08 15:30:00,58.369998931884766,57.75,58.209999084472656,58.86000061035156
5,2021-01-11 15:30:00,57.70000076293945,57.25,58.86000061035156,58.95000076293945
6,2021-01-12 15:30:00,59.31999969482422,59.0,61.040000915527344,61.209999084472656
7,2021-01-13 15:30:00,60.75,59.65999984741211,60.029998779296875,61.310001373291016
8,2021-01-14 15:30:00,60.209999084472656,59.41999816894531,59.650001525878906,60.5
9,2021-01-15 15:30:00,58.619998931884766,57.130001068115234,57.310001373291016,58.81999969482422
10,2021-01-19 15:30:00,57.7599983215332,56.33000183105469,57.54999923706055,58.20000076293945
11,2021-01-20 15:30:00,57.869998931884766,57.22999954223633,58.56999969482422,58.630001068115234
12,2021-01-21 15:30:00,58.5099983215332,57.310001373291016,57.560001373291016,58.77000045776367
13,2021-01-22 15:30:00,56.9900016784668,56.869998931884766,57.5,57.78499984741211
14,2021-01-25 15:30:00,56.86000061035156,55.65999984741211,57.22999954223633,57.41999816894531
15,2021-01-26 15:30:00,57.88999938964844,55.70000076293945,55.7400016784668,58.25
16,2021-01-27 15:30:00,54.63999938964844,52.65999984741211,54.38999938964844,55.08000183105469
17,2021-01-28 15:30:00,54.13999938964844,53.0,54.380001068115234,54.849998474121094
18,2021-01-29 15:30:00,53.849998474121094,51.7599983215332,51.900001525878906,54.70500183105469
19,2021-02-01 15:30:00,52.38999938964844,51.33000183105469,52.75,52.84000015258789
20,2021-02-02 15:30:00,53.560001373291016,52.869998931884766,54.61000061035156,54.869998931884766
21,2021-02-03 15:30:00,54.310001373291016,54.03900146484375,55.349998474121094,55.39500045776367
22,2021-02-04 15:30:00,55.470001220703125,54.81999969482422,56.34000015258789,56.369998931884766
23,2021-02-05 15:30:00,56.7400016784668,56.439998626708984,57.2400016784668,57.83000183105469
24,2021-02-08 15:30:00,57.75,57.209999084472656,57.349998474121094,58.2599983215332
25,2021-02-09 15:30:00,57.5,56.369998931884766,56.599998474121094,57.51499938964844
26,2021-02-10 15:30:00,57.0,56.47999954223633,57.66999816894531,58.380001068115234
27,2021-02-11 15:30:00,57.810001373291016,56.689998626708984,57.66999816894531,57.939998626708984
28,2021-02-12 15:30:00,57.560001373291016,57.44499969482422,58.150001525878906,58.27000045776367
29,2021-02-16 15:30:00,58.900001525878906,58.540000915527344,58.75,59.35499954223633
30,2021-02-17 15:30:00,58.58000183105469,57.61000061035156,58.540000915527344,58.90999984741211
31,2021-02-18 15:30:00,58.29999923706055,57.099998474121094,57.560001373291016,58.665000915527344
32,2021-02-19 15:30:00,57.75,57.75,60.38999938964844,60.529998779296875
33,2021-02-22 15:30:00,60.619998931884766,60.20000076293945,62.47999954223633,62.560001373291016
34,2021-02-23 15:30:00,62.939998626708984,61.5099983215332,62.119998931884766,62.970001220703125
35,2021-02-24 15:30:00,62.0,61.94300079345703,63.689998626708984,63.97999954223633
36,2021-02-25 15:30:00,62.47999954223633,61.125,61.349998474121094,62.83700180053711
37,2021-02-26 15:30:00,60.849998474121094,58.79999923706055,59.310001373291016,61.04999923706055
38,2021-03-01 15:30:00,61.150001525878906,60.56999969482422,61.540000915527344,62.27000045776367
39,2021-03-02 15:30:00,62.209999084472656,61.79999923706055,62.72999954223633,64.04000091552734
40,2021-03-03 15:30:00,62.5,62.0099983215332,62.25,63.38999938964844
41,2021-03-04 15:30:00,62.060001373291016,60.09000015258789,61.20000076293945,62.619998931884766
42,2021-03-05 15:30:00,62.119998931884766,60.75,62.90999984741211,63.040000915527344
43,2021-03-08 15:30:00,63.16999816894531,62.5099983215332,63.439998626708984,64.2699966430664
44,2021-03-09 15:30:00,63.66999816894531,61.90999984741211,62.2599983215332,63.709999084472656
45,2021-03-10 15:30:00,62.619998931884766,62.369998931884766,64.08999633789062,64.45999908447266
46,2021-03-11 15:30:00,64.33000183105469,64.22000122070312,64.31999969482422,65.2699966430664
47,2021-03-12 15:30:00,64.68000030517578,63.880001068115234,64.33999633789062,65.05000305175781
48,2021-03-15 14:30:00,64.06999969482422,62.45000076293945,62.900001525878906,64.29000091552734
49,2021-03-16 14:30:00,62.689998626708984,61.86000061035156,63.18000030517578,63.83000183105469
50,2021-03-17 14:30:00,63.47999954223633,63.18000030517578,66.01000213623047,66.25
51,2021-03-18 14:30:00,66.05999755859375,64.62999725341797,64.72000122070312,67.2699966430664
52,2021-03-19 14:30:00,64.72000122070312,62.65999984741211,63.90999984741211,64.80000305175781
53,2021-03-22 14:30:00,63.79999923706055,62.400001525878906,63.5099983215332,63.79999923706055
54,2021-03-23 14:30:00,62.66999816894531,60.400001525878906,60.75,62.6879997253418
55,2021-03-24 14:30:00,61.599998474121094,61.40299987792969,62.040000915527344,63.41999816894531
56,2021-03-25 14:30:00,61.470001220703125,61.25,63.2400016784668,63.310001373291016
57,2021-03-26 14:30:00,63.38999938964844,63.09000015258789,63.9900016784668,64.13999938964844
58,2021-03-29 15:30:00,63.619998931884766,63.5,63.900001525878906,65.12000274658203
59,2021-03-30 15:30:00,63.720001220703125,63.47999954223633,64.61000061035156,64.79000091552734
60,2021-03-31 15:30:00,64.2699966430664,63.5099983215332,63.939998626708984,64.95999908447266
61,2021-04-01 15:30:00,63.95000076293945,63.47999954223633,64.5999984741211,64.72000122070312
62,2021-04-05 15:30:00,65.0,64.25,64.58999633789062,65.22000122070312
63,2021-04-06 15:30:00,64.23999786376953,64.12999725341797,64.5999984741211,65.38999938964844
64,2021-04-07 15:30:00,64.48999786376953,63.65999984741211,63.9900016784668,64.97000122070312
65,2021-04-08 15:30:00,63.86000061035156,62.619998931884766,63.189998626708984,64.02999877929688
66,2021-04-09 15:30:00,63.189998626708984,62.540000915527344,63.13999938964844,63.560001373291016
67,2021-04-12 15:30:00,63.599998474121094,63.29999923706055,63.790000915527344,64.1500015258789
68,2021-04-13 15:30:00,63.59000015258789,62.45000076293945,63.310001373291016,63.68000030517578
69,2021-04-14 15:30:00,63.59000015258789,63.36000061035156,64.23999786376953,64.77999877929688
70,2021-04-15 15:30:00,64.87999725341797,63.79999923706055,64.56999969482422,64.91999816894531
71,2021-04-16 15:30:00,65.2699966430664,64.26000213623047,64.68000030517578,65.51000213623047
72,2021-04-19 15:30:00,64.80000305175781,63.939998626708984,64.55000305175781,65.04000091552734
73,2021-04-20 15:30:00,64.0,62.279998779296875,62.47999954223633,64.05000305175781
74,2021-04-21 15:30:00,62.459999084472656,62.375,64.81999969482422,65.0199966430664
75,2021-04-22 15:30:00,64.0,60.720001220703125,60.93000030517578,64.05000305175781
76,2021-04-23 15:30:00,61.099998474121094,60.45000076293945,62.11000061035156,62.4900016784668
77,2021-04-26 15:30:00,62.36000061035156,61.93000030517578,62.20000076293945,62.81999969482422
78,2021-04-27 15:30:00,62.27000045776367,61.720001220703125,62.650001525878906,62.849998474121094
79,2021-04-28 15:30:00,63.029998779296875,62.70000076293945,63.310001373291016,64.06500244140625
80,2021-04-29 15:30:00,63.81999969482422,63.435001373291016,64.05999755859375,64.69000244140625
81,2021-04-30 15:30:00,63.45000076293945,62.29999923706055,62.5,63.709999084472656
82,2021-05-03 15:30:00,63.18000030517578,63.119998931884766,64.55000305175781,65.03500366210938
83,2021-05-04 15:30:00,64.25,63.79999923706055,66.22000122070312,66.2699966430664
84,2021-05-05 15:30:00,66.48999786376953,66.13999938964844,68.06999969482422,68.23500061035156
85,2021-05-06 15:30:00,68.0199966430664,67.16999816894531,69.04000091552734,69.08999633789062
86,2021-05-07 15:30:00,68.3499984741211,67.77999877929688,69.04000091552734,69.31999969482422
87,2021-05-10 15:30:00,69.75,68.66000366210938,68.7300033569336,70.5999984741211
