,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,29.239999771118164,28.459999084472656,28.809999465942383,29.709999084472656
1,2021-01-05 15:30:00,28.829999923706055,28.760000228881836,29.44499969482422,29.604999542236328
2,2021-01-06 15:30:00,30.100000381469727,29.860000610351562,32.0099983215332,32.18000030517578
3,2021-01-07 15:30:00,31.989999771118164,30.920000076293945,30.940000534057617,31.989999771118164
4,2021-01-08 15:30:00,30.829999923706055,29.729999542236328,30.09000015258789,31.040000915527344
5,2021-01-11 15:30:00,29.969999313354492,29.790000915527344,30.329999923706055,30.59000015258789
6,2021-01-12 15:30:00,30.420000076293945,29.700000762939453,29.770000457763672,30.56999969482422
7,2021-01-13 15:30:00,29.59000015258789,29.329999923706055,29.959999084472656,30.030000686645508
8,2021-01-14 15:30:00,30.18000030517578,29.665000915527344,31.270000457763672,31.459999084472656
9,2021-01-15 15:30:00,31.1299991607666,30.729999542236328,31.489999771118164,31.739999771118164
10,2021-01-19 15:30:00,31.65999984741211,29.850000381469727,30.010000228881836,31.65999984741211
11,2021-01-20 15:30:00,30.030000686645508,30.030000686645508,31.020000457763672,31.270000457763672
12,2021-01-21 15:30:00,30.729999542236328,30.6299991607666,31.040000915527344,31.31999969482422
13,2021-01-22 15:30:00,30.850000381469727,29.84000015258789,30.15999984741211,30.860000610351562
14,2021-01-25 15:30:00,30.200000762939453,30.094999313354492,32.09000015258789,32.220001220703125
15,2021-01-26 15:30:00,32.189998626708984,32.189998626708984,34.93000030517578,35.18000030517578
16,2021-01-27 15:30:00,35.34000015258789,34.130001068115234,34.380001068115234,40.72999954223633
17,2021-01-28 15:30:00,34.380001068115234,31.81999969482422,31.899999618530273,35.13999938964844
18,2021-01-29 15:30:00,31.790000915527344,30.959999084472656,31.18000030517578,32.689998626708984
19,2021-02-01 15:30:00,31.25,30.93000030517578,31.8799991607666,32.060001373291016
20,2021-02-02 15:30:00,31.950000762939453,30.295000076293945,30.510000228881836,32.060001373291016
21,2021-02-03 15:30:00,30.59000015258789,30.21500015258789,30.280000686645508,30.7450008392334
22,2021-02-04 15:30:00,30.31999969482422,30.030000686645508,30.420000076293945,30.920000076293945
23,2021-02-05 15:30:00,30.389999389648438,30.09000015258789,31.420000076293945,31.719999313354492
24,2021-02-08 15:30:00,31.65999984741211,31.43000030517578,32.689998626708984,32.77000045776367
25,2021-02-09 15:30:00,32.749000549316406,30.530000686645508,30.729999542236328,32.900001525878906
26,2021-02-10 15:30:00,30.90999984741211,30.479999542236328,31.780000686645508,31.989999771118164
27,2021-02-11 15:30:00,31.579999923706055,31.360000610351562,32.0,32.220001220703125
28,2021-02-12 15:30:00,31.940000534057617,31.899999618530273,32.59000015258789,32.82500076293945
29,2021-02-16 15:30:00,32.540000915527344,31.56999969482422,31.729999542236328,32.72999954223633
30,2021-02-17 15:30:00,31.850000381469727,31.500999450683594,31.75,32.11000061035156
31,2021-02-18 15:30:00,31.799999237060547,31.670000076293945,32.17499923706055,32.40999984741211
32,2021-02-19 15:30:00,32.34000015258789,32.18000030517578,33.779998779296875,33.9900016784668
33,2021-02-22 15:30:00,33.7599983215332,33.70000076293945,34.689998626708984,35.33000183105469
34,2021-02-23 15:30:00,34.790000915527344,33.650001525878906,34.119998931884766,35.380001068115234
35,2021-02-24 15:30:00,33.84000015258789,33.4109992980957,34.040000915527344,34.22999954223633
36,2021-02-25 15:30:00,34.29999923706055,32.86000061035156,33.040000915527344,34.66999816894531
