,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,71.37999725341797,68.30999755859375,68.43000030517578,71.55999755859375
1,2021-01-05 15:30:00,68.76000213623047,68.4000015258789,69.41999816894531,69.87999725341797
2,2021-01-06 15:30:00,68.5,68.44999694824219,70.27999877929688,71.48999786376953
3,2021-01-07 15:30:00,70.3499984741211,69.69000244140625,69.77999877929688,70.87000274658203
4,2021-01-08 15:30:00,69.95999908447266,68.69999694824219,69.86000061035156,70.08000183105469
5,2021-01-11 15:30:00,68.79000091552734,68.5199966430664,69.80000305175781,69.8499984741211
6,2021-01-12 15:30:00,69.69000244140625,69.56999969482422,71.5199966430664,71.72000122070312
7,2021-01-13 15:30:00,71.30000305175781,69.79000091552734,70.5,71.44999694824219
8,2021-01-14 15:30:00,71.0,70.55000305175781,70.94000244140625,72.37000274658203
9,2021-01-15 15:30:00,70.30999755859375,68.94999694824219,69.19999694824219,70.33000183105469
10,2021-01-19 15:30:00,69.77999877929688,69.1500015258789,69.36000061035156,70.05000305175781
11,2021-01-20 15:30:00,69.47000122070312,68.61000061035156,68.83999633789062,69.52999877929688
12,2021-01-21 15:30:00,68.33000183105469,67.8499984741211,68.11000061035156,68.69999694824219
13,2021-01-22 15:30:00,67.72000122070312,67.12000274658203,67.58000183105469,68.11000061035156
14,2021-01-25 15:30:00,66.04000091552734,65.0199966430664,66.27999877929688,66.5199966430664
15,2021-01-26 15:30:00,69.19999694824219,67.19000244140625,67.19999694824219,70.93000030517578
16,2021-01-27 15:30:00,66.55000305175781,65.25,65.5,67.76000213623047
17,2021-01-28 15:30:00,66.44000244140625,66.20999908447266,68.16999816894531,69.29000091552734
18,2021-01-29 15:30:00,67.11000061035156,66.11000061035156,66.7300033569336,67.55999755859375
19,2021-02-01 15:30:00,67.5999984741211,66.12999725341797,66.95999908447266,67.5999984741211
20,2021-02-02 15:30:00,67.66999816894531,67.55000305175781,70.13999938964844,70.41999816894531
21,2021-02-03 15:30:00,69.76000213623047,69.37000274658203,70.58000183105469,70.91999816894531
22,2021-02-04 15:30:00,71.06999969482422,70.7300033569336,72.68000030517578,72.80999755859375
23,2021-02-05 15:30:00,73.3499984741211,72.0,72.33000183105469,73.87999725341797
24,2021-02-08 15:30:00,72.27999877929688,71.80999755859375,72.48999786376953,72.68000030517578
25,2021-02-09 15:30:00,72.25,71.56999969482422,73.04000091552734,73.33999633789062
26,2021-02-10 15:30:00,72.76000213623047,72.13999938964844,72.47000122070312,73.13999938964844
27,2021-02-11 15:30:00,72.47000122070312,71.16999816894531,72.33000183105469,73.19000244140625
28,2021-02-12 15:30:00,72.08999633789062,71.81999969482422,72.61000061035156,72.81999969482422
29,2021-02-16 15:30:00,72.83999633789062,72.04000091552734,72.61000061035156,73.25
30,2021-02-17 15:30:00,72.29000091552734,72.08000183105469,73.05999755859375,73.20999908447266
31,2021-02-18 15:30:00,72.47000122070312,72.0199966430664,72.87999725341797,73.05000305175781
32,2021-02-19 15:30:00,73.37999725341797,73.0999984741211,74.26000213623047,74.30999755859375
33,2021-02-22 15:30:00,72.25,72.22000122070312,73.0,74.26000213623047
34,2021-02-23 15:30:00,73.41000366210938,72.52999877929688,73.98999786376953,74.01000213623047
35,2021-02-24 15:30:00,74.19000244140625,73.5199966430664,77.66999816894531,78.16999816894531
36,2021-02-25 15:30:00,76.66000366210938,72.94999694824219,73.31999969482422,77.12000274658203
37,2021-02-26 15:30:00,73.93000030517578,71.98999786376953,71.98999786376953,73.93000030517578
38,2021-03-01 15:30:00,73.51000213623047,73.0999984741211,74.36000061035156,75.33999633789062
39,2021-03-02 15:30:00,74.30999755859375,74.19999694824219,74.66999816894531,75.41999816894531
40,2021-03-03 15:30:00,74.80000305175781,74.6500015258789,75.06999969482422,76.38999938964844
41,2021-03-04 15:30:00,75.0199966430664,72.73999786376953,74.41999816894531,76.45999908447266
42,2021-03-05 15:30:00,75.2300033569336,73.0999984741211,75.18000030517578,75.56999969482422
43,2021-03-08 15:30:00,76.11000061035156,75.54000091552734,75.61000061035156,77.33999633789062
44,2021-03-09 15:30:00,76.04000091552734,74.75,74.83000183105469,76.69999694824219
45,2021-03-10 15:30:00,75.4000015258789,74.98999786376953,76.55999755859375,77.1500015258789
46,2021-03-11 15:30:00,76.56999969482422,76.19999694824219,77.05000305175781,78.08000183105469
47,2021-03-12 15:30:00,78.0,77.68000030517578,78.5199966430664,78.87000274658203
48,2021-03-15 14:30:00,78.77999877929688,78.3499984741211,79.56999969482422,80.05999755859375
49,2021-03-16 14:30:00,79.44000244140625,78.01000213623047,78.23999786376953,79.66999816894531
