,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,118.0,114.26000213623047,114.83000183105469,118.06999969482422
1,2021-01-05 15:30:00,114.51000213623047,114.05000305175781,115.20999908447266,115.41999816894531
2,2021-01-06 15:30:00,115.80000305175781,115.20999908447266,117.76000213623047,118.44000244140625
3,2021-01-07 15:30:00,117.5,116.87999725341797,118.05000305175781,118.38999938964844
4,2021-01-08 15:30:00,118.38999938964844,117.2300033569336,118.5999984741211,118.94999694824219
5,2021-01-11 15:30:00,117.5999984741211,116.66000366210938,117.04000091552734,118.12000274658203
6,2021-01-12 15:30:00,117.19999694824219,115.5199966430664,116.4000015258789,117.63999938964844
7,2021-01-13 15:30:00,116.12999725341797,115.61000061035156,116.20999908447266,116.83999633789062
8,2021-01-14 15:30:00,116.62999725341797,114.43000030517578,114.63999938964844,116.76000213623047
9,2021-01-15 15:30:00,114.25,114.0999984741211,114.72000122070312,115.5
10,2021-01-19 15:30:00,115.55999755859375,114.77999877929688,115.01000213623047,116.33000183105469
11,2021-01-20 15:30:00,115.06999969482422,114.83000183105469,115.05000305175781,115.8499984741211
12,2021-01-21 15:30:00,114.91999816894531,112.97000122070312,114.58000183105469,115.19999694824219
13,2021-01-22 15:30:00,114.44000244140625,113.81999969482422,115.36000061035156,115.80000305175781
14,2021-01-25 15:30:00,115.36000061035156,113.94999694824219,114.19000244140625,116.0199966430664
15,2021-01-26 15:30:00,114.51000213623047,113.66000366210938,113.94999694824219,114.54000091552734
16,2021-01-27 15:30:00,113.0,110.1500015258789,110.95999908447266,113.2300033569336
17,2021-01-28 15:30:00,111.5,111.30000305175781,112.11000061035156,114.45999908447266
18,2021-01-29 15:30:00,111.70999908447266,110.44999694824219,111.31999969482422,112.63999938964844
19,2021-02-01 15:30:00,111.88999938964844,111.16000366210938,112.08999633789062,112.58999633789062
20,2021-02-02 15:30:00,112.91000366210938,112.58999633789062,113.0,113.91000366210938
21,2021-02-03 15:30:00,112.88999938964844,112.05000305175781,112.22000122070312,113.29000091552734
22,2021-02-04 15:30:00,112.18000030517578,111.87999725341797,113.08000183105469,113.5
23,2021-02-05 15:30:00,113.58999633789062,113.31999969482422,113.7300033569336,114.5999984741211
24,2021-02-08 15:30:00,114.08000183105469,113.6500015258789,114.37999725341797,114.75
25,2021-02-09 15:30:00,114.37999725341797,113.45999908447266,113.55000305175781,114.7699966430664
26,2021-02-10 15:30:00,114.25,112.44000244140625,113.69000244140625,114.41999816894531
27,2021-02-11 15:30:00,114.0,112.88999938964844,113.22000122070312,114.1500015258789
28,2021-02-12 15:30:00,112.83999633789062,112.37000274658203,113.25,113.33999633789062
29,2021-02-16 15:30:00,112.2300033569336,112.12000274658203,112.5999984741211,113.79000091552734
30,2021-02-17 15:30:00,112.16000366210938,111.93000030517578,112.20999908447266,112.81999969482422
31,2021-02-18 15:30:00,111.12000274658203,111.08999633789062,113.43000030517578,113.63999938964844
32,2021-02-19 15:30:00,113.55000305175781,110.86000061035156,111.62999725341797,113.55000305175781
33,2021-02-22 15:30:00,111.1500015258789,109.23999786376953,110.55999755859375,111.23999786376953
34,2021-02-23 15:30:00,110.3499984741211,109.11000061035156,109.91999816894531,112.51000213623047
35,2021-02-24 15:30:00,110.33000183105469,110.0,111.87000274658203,111.97000122070312
36,2021-02-25 15:30:00,111.5999984741211,111.5999984741211,112.2699966430664,113.48999786376953
37,2021-02-26 15:30:00,112.69999694824219,110.70999908447266,110.88999938964844,113.7300033569336
38,2021-03-01 15:30:00,111.66999816894531,111.66999816894531,112.4800033569336,113.16999816894531
39,2021-03-02 15:30:00,112.33999633789062,111.83000183105469,114.33000183105469,114.5
40,2021-03-03 15:30:00,114.33000183105469,113.33999633789062,113.97000122070312,114.80000305175781
41,2021-03-04 15:30:00,114.30000305175781,114.05000305175781,115.5199966430664,116.76000213623047
42,2021-03-05 15:30:00,115.58999633789062,115.58999633789062,118.68000030517578,119.02999877929688
43,2021-03-08 15:30:00,118.94999694824219,118.72000122070312,121.7300033569336,122.97000122070312
44,2021-03-09 15:30:00,121.18000030517578,119.5999984741211,119.5999984741211,122.25
45,2021-03-10 15:30:00,119.8499984741211,118.93000030517578,121.69000244140625,122.2699966430664
46,2021-03-11 15:30:00,121.05999755859375,119.27999877929688,120.0,121.05999755859375
47,2021-03-12 15:30:00,120.5,120.16000366210938,121.79000091552734,121.93000030517578
48,2021-03-15 14:30:00,121.11000061035156,120.63999938964844,122.62000274658203,122.62999725341797
49,2021-03-16 14:30:00,122.70999908447266,122.19999694824219,122.91000366210938,123.13999938964844
50,2021-03-17 14:30:00,123.33000183105469,118.47000122070312,118.98999786376953,123.33000183105469
51,2021-03-18 14:30:00,119.18000030517578,118.94000244140625,121.9000015258789,122.0199966430664
52,2021-03-19 14:30:00,122.19999694824219,120.81999969482422,121.56999969482422,122.73999786376953
53,2021-03-22 14:30:00,121.86000061035156,121.13999938964844,123.37000274658203,123.52999877929688
54,2021-03-23 14:30:00,123.26000213623047,122.76000213623047,124.0999984741211,124.80999755859375
55,2021-03-24 14:30:00,123.79000091552734,123.37000274658203,124.81999969482422,125.91000366210938
56,2021-03-25 14:30:00,125.43000030517578,124.43000030517578,127.43000030517578,127.55999755859375
57,2021-03-26 14:30:00,127.33999633789062,127.11000061035156,129.8000030517578,129.97000122070312
58,2021-03-29 15:30:00,128.99000549316406,128.9499969482422,130.33999633789062,131.3800048828125
59,2021-03-30 15:30:00,129.8000030517578,128.83999633789062,129.27999877929688,130.4600067138672
60,2021-03-31 15:30:00,128.7899932861328,128.75,129.02000427246094,129.94000244140625
61,2021-04-01 15:30:00,129.25,127.94000244140625,129.27999877929688,130.0800018310547
62,2021-04-05 15:30:00,129.80999755859375,129.6999969482422,130.99000549316406,131.1699981689453
63,2021-04-06 15:30:00,131.3800048828125,130.72999572753906,131.60000610351562,132.5399932861328
64,2021-04-07 15:30:00,132.80999755859375,132.02999877929688,132.41000366210938,133.22999572753906
65,2021-04-08 15:30:00,132.30999755859375,132.10000610351562,132.83999633789062,133.0500030517578
66,2021-04-09 15:30:00,133.07000732421875,132.8699951171875,134.67999267578125,134.69000244140625
67,2021-04-12 15:30:00,134.86000061035156,134.07000732421875,134.47000122070312,135.4600067138672
68,2021-04-13 15:30:00,133.39999389648438,133.14999389648438,134.4600067138672,134.89999389648438
69,2021-04-14 15:30:00,134.35000610351562,133.72999572753906,133.8800048828125,134.49000549316406
70,2021-04-15 15:30:00,134.0399932861328,134.0399932861328,134.52000427246094,134.89999389648438
71,2021-04-16 15:30:00,135.22000122070312,134.52999877929688,135.0500030517578,135.58999633789062
72,2021-04-19 15:30:00,134.5500030517578,133.80999755859375,134.42999267578125,134.9499969482422
73,2021-04-20 15:30:00,134.2899932861328,133.9600067138672,134.8699951171875,135.35000610351562
74,2021-04-21 15:30:00,134.99000549316406,134.85000610351562,135.55999755859375,136.35000610351562
75,2021-04-22 15:30:00,135.57000732421875,134.49000549316406,134.75,135.97000122070312
76,2021-04-23 15:30:00,134.83999633789062,134.41000366210938,135.5,135.86000061035156
77,2021-04-26 15:30:00,135.0,133.88999938964844,133.92999267578125,135.8300018310547
78,2021-04-27 15:30:00,134.4600067138672,133.85000610351562,135.05999755859375,136.0
79,2021-04-28 15:30:00,135.58999633789062,135.02999877929688,136.22999572753906,136.57000732421875
80,2021-04-29 15:30:00,136.8699951171875,136.8000030517578,137.17999267578125,137.8300018310547
81,2021-04-30 15:30:00,136.97999572753906,136.7899932861328,137.97000122070312,138.55999755859375
82,2021-05-03 15:30:00,138.72000122070312,138.4600067138672,140.33999633789062,140.67999267578125
83,2021-05-04 15:30:00,140.2100067138672,140.0,140.8800048828125,141.30999755859375
84,2021-05-05 15:30:00,141.08999633789062,140.11000061035156,141.63999938964844,141.89999389648438
85,2021-05-06 15:30:00,141.8699951171875,141.2100067138672,141.47999572753906,142.39999389648438
86,2021-05-07 15:30:00,141.22000122070312,140.75999450683594,141.3800048828125,142.14999389648438
87,2021-05-10 15:30:00,142.05999755859375,142.0500030517578,143.25999450683594,144.5399932861328
88,2021-05-11 15:30:00,142.88999938964844,140.66000366210938,141.1999969482422,143.4600067138672
89,2021-05-12 15:30:00,140.9199981689453,138.1199951171875,138.17999267578125,141.00999450683594
90,2021-05-13 15:30:00,138.6999969482422,138.36000061035156,141.4199981689453,141.9600067138672
91,2021-05-14 15:30:00,141.85000610351562,141.52999877929688,141.94000244140625,142.91000366210938
92,2021-05-17 15:30:00,141.75,140.60000610351562,141.50999450683594,142.61000061035156
93,2021-05-18 15:30:00,141.02999877929688,140.44000244140625,140.47000122070312,141.91000366210938
94,2021-05-19 15:30:00,139.9499969482422,137.6199951171875,139.14999389648438,139.9499969482422
