,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,34.59000015258789,33.90999984741211,34.22999954223633,34.68000030517578
1,2021-01-05 15:30:00,34.2869987487793,33.224998474121094,33.56999969482422,34.41999816894531
2,2021-01-06 15:30:00,33.689998626708984,33.40999984741211,33.939998626708984,34.20000076293945
3,2021-01-07 15:30:00,34.02000045776367,33.44499969482422,33.69499969482422,34.05799865722656
4,2021-01-08 15:30:00,33.505001068115234,33.209999084472656,33.619998931884766,33.650001525878906
5,2021-01-11 15:30:00,33.54999923706055,32.75,32.849998474121094,33.665000915527344
6,2021-01-12 15:30:00,32.849998474121094,31.719999313354492,32.18000030517578,32.97999954223633
7,2021-01-13 15:30:00,32.220001220703125,31.985000610351562,32.0099983215332,32.349998474121094
8,2021-01-14 15:30:00,32.10300064086914,31.722999572753906,32.08000183105469,32.29999923706055
9,2021-01-15 15:30:00,31.899999618530273,31.600000381469727,31.989999771118164,32.290000915527344
10,2021-01-19 15:30:00,32.13999938964844,31.854999542236328,32.36000061035156,32.595001220703125
11,2021-01-20 15:30:00,32.33000183105469,32.16999816894531,32.86000061035156,32.90999984741211
12,2021-01-21 15:30:00,32.849998474121094,32.380001068115234,32.779998779296875,32.900001525878906
13,2021-01-22 15:30:00,32.54999923706055,32.43199920654297,32.90999984741211,33.029998779296875
14,2021-01-25 15:30:00,32.810001373291016,32.7400016784668,33.75,33.790000915527344
15,2021-01-26 15:30:00,33.88999938964844,33.834999084472656,34.38999938964844,34.40999984741211
16,2021-01-27 15:30:00,34.06999969482422,34.06999969482422,34.7400016784668,35.29499816894531
17,2021-01-28 15:30:00,34.5,33.939998626708984,33.959999084472656,34.9900016784668
18,2021-01-29 15:30:00,33.59000015258789,33.26499938964844,33.5099983215332,34.349998474121094
19,2021-02-01 15:30:00,33.459999084472656,33.220001220703125,33.25,33.81999969482422
20,2021-02-02 15:30:00,33.25,32.72999954223633,33.15999984741211,34.88999938964844
21,2021-02-03 15:30:00,33.27000045776367,32.77000045776367,33.0099983215332,33.27000045776367
22,2021-02-04 15:30:00,33.099998474121094,32.849998474121094,32.91999816894531,33.38999938964844
23,2021-02-05 15:30:00,33.33000183105469,33.150001525878906,33.79999923706055,34.13999938964844
24,2021-02-08 15:30:00,33.91999816894531,33.61000061035156,33.90999984741211,34.02000045776367
25,2021-02-09 15:30:00,33.90999984741211,33.439998626708984,33.709999084472656,34.099998474121094
26,2021-02-10 15:30:00,33.900001525878906,33.70500183105469,33.88999938964844,34.07400131225586
27,2021-02-11 15:30:00,34.22999954223633,33.900001525878906,35.540000915527344,36.2859992980957
28,2021-02-12 15:30:00,35.7400016784668,35.290000915527344,35.38999938964844,36.439998626708984
29,2021-02-16 15:30:00,35.369998931884766,35.150001525878906,35.36000061035156,35.654998779296875
30,2021-02-17 15:30:00,35.400001525878906,35.220001220703125,37.02000045776367,37.13999938964844
31,2021-02-18 15:30:00,37.130001068115234,36.86000061035156,38.959999084472656,39.220001220703125
32,2021-02-19 15:30:00,38.4900016784668,37.18000030517578,37.47999954223633,38.650001525878906
33,2021-02-22 15:30:00,37.36000061035156,37.060001373291016,37.22999954223633,37.527000427246094
34,2021-02-23 15:30:00,37.400001525878906,36.470001220703125,37.119998931884766,37.79999923706055
35,2021-02-24 15:30:00,37.0099983215332,36.65999984741211,37.599998474121094,37.619998931884766
36,2021-02-25 15:30:00,37.93000030517578,37.21099853515625,37.27000045776367,38.5
37,2021-02-26 15:30:00,37.25,36.369998931884766,36.380001068115234,37.40999984741211
38,2021-03-01 15:30:00,36.779998779296875,36.560001373291016,37.09000015258789,37.38999938964844
39,2021-03-02 15:30:00,37.16999816894531,36.88999938964844,37.31999969482422,37.630001068115234
40,2021-03-03 15:30:00,37.09000015258789,37.03499984741211,37.97999954223633,38.08000183105469
41,2021-03-04 15:30:00,38.02000045776367,36.75,37.209999084472656,38.880001068115234
42,2021-03-05 15:30:00,37.56999969482422,37.31999969482422,37.849998474121094,38.220001220703125
43,2021-03-08 15:30:00,37.81999969482422,37.81999969482422,38.66999816894531,38.869998931884766
44,2021-03-09 15:30:00,38.849998474121094,38.400001525878906,39.130001068115234,39.560001373291016
45,2021-03-10 15:30:00,39.619998931884766,38.94200134277344,39.5099983215332,39.709999084472656
46,2021-03-11 15:30:00,39.0099983215332,38.400001525878906,38.470001220703125,39.1150016784668
47,2021-03-12 15:30:00,38.529998779296875,37.810001373291016,38.11000061035156,38.59000015258789
48,2021-03-15 14:30:00,38.119998931884766,38.07500076293945,38.529998779296875,38.845001220703125
49,2021-03-16 14:30:00,38.630001068115234,38.459999084472656,38.7400016784668,38.95000076293945
50,2021-03-17 14:30:00,38.84000015258789,38.459999084472656,39.08000183105469,39.14500045776367
51,2021-03-18 14:30:00,38.93000030517578,38.77000045776367,38.939998626708984,39.25
52,2021-03-19 14:30:00,38.959999084472656,38.61000061035156,39.13999938964844,39.43000030517578
53,2021-03-22 14:30:00,39.040000915527344,38.970001220703125,39.54999923706055,39.58000183105469
54,2021-03-23 14:30:00,39.560001373291016,38.86800003051758,38.91999816894531,39.63999938964844
55,2021-03-24 14:30:00,38.84000015258789,38.220001220703125,38.22999954223633,38.96900177001953
56,2021-03-25 14:30:00,38.540000915527344,38.029998779296875,39.20000076293945,39.334999084472656
57,2021-03-26 14:30:00,39.349998474121094,38.880001068115234,40.029998779296875,40.13999938964844
58,2021-03-29 15:30:00,39.970001220703125,39.86000061035156,40.779998779296875,41.15999984741211
59,2021-03-30 15:30:00,40.900001525878906,40.18000030517578,40.279998779296875,41.20800018310547
60,2021-03-31 15:30:00,40.060001373291016,39.7400016784668,40.0,40.36000061035156
61,2021-04-01 15:30:00,40.071998596191406,39.37099838256836,40.029998779296875,40.09000015258789
62,2021-04-05 15:30:00,40.08000183105469,40.06999969482422,40.310001373291016,40.4900016784668
63,2021-04-06 15:30:00,40.11000061035156,40.099998474121094,40.70000076293945,40.79499816894531
64,2021-04-07 15:30:00,40.854000091552734,40.38999938964844,40.63999938964844,40.90999984741211
65,2021-04-08 15:30:00,40.59000015258789,40.52000045776367,40.810001373291016,40.849998474121094
66,2021-04-09 15:30:00,40.849998474121094,39.900001525878906,40.13999938964844,41.09700012207031
67,2021-04-12 15:30:00,40.310001373291016,40.150001525878906,40.70000076293945,40.88999938964844
68,2021-04-13 15:30:00,40.7599983215332,40.599998474121094,40.91999816894531,41.25
69,2021-04-14 15:30:00,40.57500076293945,39.65999984741211,40.27000045776367,40.7869987487793
70,2021-04-15 15:30:00,40.33000183105469,40.29999923706055,41.04999923706055,41.132999420166016
71,2021-04-16 15:30:00,41.15999984741211,40.76499938964844,41.0,41.470001220703125
72,2021-04-19 15:30:00,40.869998931884766,40.45500183105469,40.95000076293945,41.36000061035156
73,2021-04-20 15:30:00,40.84000015258789,40.43000030517578,41.029998779296875,41.06999969482422
74,2021-04-21 15:30:00,40.77000045776367,40.77000045776367,41.58000183105469,41.63999938964844
75,2021-04-22 15:30:00,41.470001220703125,40.79999923706055,40.970001220703125,41.4900016784668
76,2021-04-23 15:30:00,40.439998626708984,40.189998626708984,40.40999984741211,40.630001068115234
