,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,244.8780517578125,240.73170471191406,244.5853729248047,245.5707244873047
1,2021-01-05 15:30:00,245.1219482421875,241.38536071777344,244.90731811523438,246.53659057617188
2,2021-01-06 15:30:00,244.18536376953125,243.90243530273438,247.4536590576172,248.40975952148438
3,2021-01-07 15:30:00,248.253662109375,245.0829315185547,247.31707763671875,249.6292724609375
4,2021-01-08 15:30:00,248.35122680664062,247.44390869140625,248.83901977539062,250.40975952148438
5,2021-01-11 15:30:00,249.39512634277344,248.78048706054688,250.83901977539062,251.51219177246094
6,2021-01-12 15:30:00,255.35609436035156,253.26829528808594,256.6634216308594,260.8487854003906
7,2021-01-13 15:30:00,256.0390319824219,255.60975646972656,256.5951232910156,259.69757080078125
8,2021-01-14 15:30:00,256.2048645019531,251.14146423339844,251.48292541503906,256.57562255859375
9,2021-01-15 15:30:00,251.5707244873047,251.2975616455078,255.35609436035156,255.6780548095703
10,2021-01-19 15:30:00,257.5414733886719,252.97561645507812,254.40975952148438,258.760986328125
11,2021-01-20 15:30:00,253.81463623046875,252.68292236328125,256.8780517578125,257.1512145996094
12,2021-01-21 15:30:00,255.89268493652344,253.8243865966797,255.51219177246094,257.56097412109375
13,2021-01-22 15:30:00,255.1999969482422,252.3804931640625,252.43902587890625,255.9609832763672
14,2021-01-25 15:30:00,252.19512939453125,251.06341552734375,253.89268493652344,254.8682861328125
15,2021-01-26 15:30:00,253.65853881835938,249.23902893066406,252.0487823486328,253.8829345703125
16,2021-01-27 15:30:00,250.0,244.39024353027344,244.77073669433594,251.38536071777344
17,2021-01-28 15:30:00,246.50732421875,245.68780517578125,249.9609832763672,252.6731719970703
18,2021-01-29 15:30:00,250.19512939453125,248.7024383544922,255.40487670898438,258.1365966796875
19,2021-02-01 15:30:00,256.04876708984375,254.48780822753906,254.9951171875,258.55609130859375
20,2021-02-02 15:30:00,256.0390319824219,251.80487060546875,251.94146728515625,257.6195068359375
21,2021-02-03 15:30:00,252.18536376953125,250.8000030517578,254.56585693359375,257.20001220703125
22,2021-02-04 15:30:00,253.5707244873047,246.3317108154297,248.6731719970703,255.53170776367188
23,2021-02-05 15:30:00,249.06341552734375,245.99024963378906,248.46829223632812,251.89268493652344
24,2021-02-08 15:30:00,248.80975341796875,248.80975341796875,250.55609130859375,252.06829833984375
25,2021-02-09 15:30:00,250.1756134033203,246.8682861328125,247.97073364257812,250.96585083007812
26,2021-02-10 15:30:00,249.98048400878906,245.93170166015625,246.73170471191406,250.53659057617188
27,2021-02-11 15:30:00,248.05853271484375,244.60487365722656,247.2097625732422,248.05853271484375
28,2021-02-12 15:30:00,247.5707244873047,246.22439575195312,250.06829833984375,250.751220703125
29,2021-02-16 15:30:00,250.18536376953125,248.84878540039062,251.06341552734375,251.52195739746094
30,2021-02-17 15:30:00,250.4487762451172,248.0780487060547,250.55609130859375,251.03414916992188
31,2021-02-18 15:30:00,250.4487762451172,247.80487060546875,249.5804901123047,251.68780517578125
32,2021-02-19 15:30:00,249.6682891845703,241.73658752441406,241.8829345703125,249.81463623046875
33,2021-02-22 15:30:00,242.0780487060547,235.9512176513672,240.01951599121094,242.2048797607422
34,2021-02-23 15:30:00,240.84878540039062,237.3268280029297,241.65853881835938,242.7902374267578
35,2021-02-24 15:30:00,241.36585998535156,238.71218872070312,240.69268798828125,242.08779907226562
36,2021-02-25 15:30:00,240.72195434570312,239.4146270751953,241.1219482421875,244.09756469726562
37,2021-02-26 15:30:00,240.10731506347656,235.1317138671875,235.26829528808594,241.46340942382812
38,2021-03-01 15:30:00,236.7902374267578,235.9512176513672,240.05853271484375,240.13658142089844
39,2021-03-02 15:30:00,241.09268188476562,237.43414306640625,238.76097106933594,241.09268188476562
40,2021-03-03 15:30:00,238.0390167236328,235.34634399414062,235.76585388183594,238.56585693359375
41,2021-03-04 15:30:00,235.9219512939453,232.64390563964844,235.0048828125,237.93170166015625
42,2021-03-05 15:30:00,235.94146728515625,235.0731658935547,240.43902587890625,241.5707244873047
43,2021-03-08 15:30:00,239.81463623046875,238.06829833984375,240.09756469726562,243.5512237548828
44,2021-03-09 15:30:00,241.0731658935547,236.7902374267578,236.9268341064453,242.0390167236328
45,2021-03-10 15:30:00,239.19024658203125,231.0438995361328,232.08779907226562,239.19024658203125
46,2021-03-11 15:30:00,232.19512939453125,230.27317810058594,232.39024353027344,233.8829345703125
47,2021-03-12 15:30:00,233.53170776367188,230.5463409423828,232.4292755126953,234.26341247558594
48,2021-03-15 14:30:00,232.5756072998047,232.1170654296875,234.88780212402344,235.1219482421875
49,2021-03-16 14:30:00,235.35609436035156,232.83901977539062,233.7073211669922,235.6292724609375
50,2021-03-17 14:30:00,233.4146270751953,232.80975341796875,233.52195739746094,235.09268188476562
51,2021-03-18 14:30:00,232.8000030517578,232.22439575195312,233.36585998535156,235.11219787597656
52,2021-03-19 14:30:00,234.08779907226562,232.06829833984375,233.19024658203125,235.44390869140625
53,2021-03-22 14:30:00,232.68292236328125,232.19512939453125,235.72682189941406,235.7951202392578
54,2021-03-23 14:30:00,236.05853271484375,233.6195068359375,234.39999389648438,236.08779907226562
55,2021-03-24 14:30:00,233.49267578125,232.9463348388672,235.8731689453125,236.40975952148438
56,2021-03-25 14:30:00,237.7073211669922,232.74147033691406,235.8341522216797,237.7073211669922
57,2021-03-26 14:30:00,236.28292846679688,233.43414306640625,239.14146423339844,239.35609436035156
58,2021-03-29 15:30:00,239.6780548095703,237.60000610351562,241.11219787597656,242.35122680664062
59,2021-03-30 15:30:00,240.1268310546875,238.1658477783203,239.2097625732422,242.31219482421875
60,2021-03-31 15:30:00,239.19024658203125,236.4292755126953,237.21951293945312,239.7951202392578
61,2021-04-01 15:30:00,237.60975646972656,234.7024383544922,235.68780517578125,238.61463928222656
62,2021-04-05 15:30:00,236.46829223632812,236.46829223632812,239.11219787597656,241.09268188476562
63,2021-04-06 15:30:00,239.16098022460938,237.44390869140625,238.65365600585938,241.19024658203125
64,2021-04-07 15:30:00,238.72195434570312,236.43902587890625,238.06829833984375,239.1317138671875
65,2021-04-08 15:30:00,238.06829833984375,236.51707458496094,236.9463348388672,238.51707458496094
66,2021-04-09 15:30:00,237.15121459960938,237.15121459960938,241.8829345703125,241.94146728515625
67,2021-04-12 15:30:00,241.3268280029297,239.8829345703125,241.3756103515625,241.6780548095703
68,2021-04-13 15:30:00,240.74147033691406,240.48780822753906,244.5853729248047,245.3268280029297
69,2021-04-14 15:30:00,244.55609130859375,242.47804260253906,243.72682189941406,244.8780517578125
70,2021-04-15 15:30:00,244.7024383544922,244.65365600585938,251.56097412109375,252.63414001464844
71,2021-04-16 15:30:00,252.6731719970703,251.6682891845703,254.5756072998047,255.6195068359375
72,2021-04-19 15:30:00,253.94146728515625,251.0048828125,252.64390563964844,254.46829223632812
73,2021-04-20 15:30:00,252.40975952148438,249.93170166015625,250.18536376953125,254.243896484375
74,2021-04-21 15:30:00,251.26829528808594,250.89756774902344,251.84390258789062,253.35609436035156
75,2021-04-22 15:30:00,250.76097106933594,249.84390258789062,250.85853576660156,252.1756134033203
76,2021-04-23 15:30:00,251.26829528808594,245.98048400878906,249.60975646972656,251.26829528808594
77,2021-04-26 15:30:00,249.746337890625,249.60975646972656,251.1707305908203,252.05853271484375
78,2021-04-27 15:30:00,250.8682861328125,247.10243225097656,251.91220092773438,253.11219787597656
79,2021-04-28 15:30:00,252.22439575195312,250.4585418701172,251.22926330566406,253.56097412109375
80,2021-04-29 15:30:00,251.86341857910156,244.9561004638672,245.28781127929688,251.97073364257812
81,2021-04-30 15:30:00,244.23414611816406,241.31707763671875,242.74147033691406,245.5707244873047
82,2021-05-03 15:30:00,243.6195068359375,243.0048828125,246.9463348388672,247.5707244873047
83,2021-05-04 15:30:00,246.5463409423828,243.23902893066406,245.38536071777344,246.61463928222656
84,2021-05-05 15:30:00,245.53170776367188,240.0390167236328,243.6780548095703,245.85365295410156
85,2021-05-06 15:30:00,236.08779907226562,232.39024353027344,234.93658447265625,238.9170684814453
86,2021-05-07 15:30:00,233.5512237548828,233.11219787597656,233.5512237548828,238.97561645507812
87,2021-05-10 15:30:00,233.5804901123047,233.28781127929688,240.61463928222656,242.78048706054688
88,2021-05-11 15:30:00,241.28781127929688,234.71218872070312,235.31707763671875,242.56585693359375
89,2021-05-12 15:30:00,234.18536376953125,234.18536376953125,235.746337890625,237.6195068359375
90,2021-05-13 15:30:00,236.43902587890625,235.76585388183594,238.1268310546875,239.93170166015625
91,2021-05-14 15:30:00,238.71218872070312,236.243896484375,236.46829223632812,240.48780822753906
92,2021-05-17 15:30:00,236.93658447265625,235.16098022460938,235.2097625732422,239.30731201171875
93,2021-05-18 15:30:00,234.02926635742188,233.36585998535156,236.27317810058594,237.36585998535156
94,2021-05-19 15:30:00,235.90243530273438,234.6243896484375,236.72195434570312,236.96585083007812
95,2021-05-20 15:30:00,235.746337890625,235.56097412109375,238.81951904296875,239.2975616455078
96,2021-05-21 15:30:00,239.8341522216797,238.14634704589844,238.51707458496094,243.0438995361328
97,2021-05-24 15:30:00,239.0536651611328,236.39024353027344,237.77560424804688,240.1170654296875
98,2021-05-25 15:30:00,237.50244140625,235.1219482421875,236.5756072998047,238.48780822753906
99,2021-05-26 15:30:00,234.43902587890625,233.52195739746094,236.1170654296875,237.31707763671875
100,2021-05-27 15:30:00,236.09756469726562,234.40975952148438,235.06341552734375,237.0438995361328
101,2021-05-28 15:30:00,237.0536651611328,235.72682189941406,235.99024963378906,238.34146118164062
102,2021-06-01 15:30:00,235.248779296875,232.48780822753906,232.65365600585938,235.65853881835938
103,2021-06-02 15:30:00,232.61463928222656,232.34146118164062,232.85853576660156,233.6682891845703
104,2021-06-03 15:30:00,232.59512329101562,232.31219482421875,234.84878540039062,235.35609436035156
105,2021-06-04 15:30:00,236.09756469726562,234.23414611816406,234.7902374267578,236.49755859375
106,2021-06-07 15:30:00,235.31707763671875,233.46340942382812,233.71707153320312,236.21463012695312
107,2021-06-08 15:30:00,234.05853271484375,231.5512237548828,233.4146270751953,235.78536987304688
108,2021-06-09 15:30:00,233.71707153320312,233.71707153320312,237.4146270751953,237.65853881835938
109,2021-06-10 15:30:00,236.9951171875,236.9561004638672,239.4243927001953,239.5414581298828
110,2021-06-11 15:30:00,240.71218872070312,236.15609741210938,236.72195434570312,240.72195434570312
111,2021-06-14 15:30:00,236.85853576660156,233.77560424804688,236.8000030517578,237.56097412109375
112,2021-06-15 15:30:00,236.84878540039062,234.9951171875,235.5512237548828,237.48292541503906
113,2021-06-16 15:30:00,236.66342163085938,233.60000610351562,234.4195098876953,236.72195434570312
114,2021-06-17 15:30:00,233.9512176513672,233.9512176513672,234.39024353027344,235.71707153320312
115,2021-06-18 15:30:00,233.50244140625,232.96585083007812,234.6731719970703,236.69268798828125
116,2021-06-21 15:30:00,234.84878540039062,233.65853881835938,234.9561004638672,235.73658752441406
117,2021-06-22 15:30:00,235.23902893066406,233.11219787597656,234.4585418701172,235.23902893066406
118,2021-06-23 15:30:00,233.94146728515625,233.02438354492188,234.36097717285156,235.59024047851562
119,2021-06-24 15:30:00,234.19512939453125,233.86341857910156,233.97073364257812,235.56097412109375
120,2021-06-25 15:30:00,234.00975036621094,233.9609832763672,235.31707763671875,235.91220092773438
121,2021-06-28 15:30:00,235.8829345703125,235.72682189941406,237.756103515625,238.4195098876953
122,2021-06-29 15:30:00,238.31219482421875,238.02926635742188,240.8682861328125,241.6195068359375
123,2021-06-30 15:30:00,241.01463317871094,235.53170776367188,237.25852966308594,241.34634399414062
124,2021-07-01 15:30:00,237.0829315185547,236.77073669433594,240.751220703125,241.01463317871094
125,2021-07-02 15:30:00,241.5512237548828,240.46829223632812,242.39024353027344,242.8682861328125
126,2021-07-06 15:30:00,241.9512176513672,240.4585418701172,243.26829528808594,243.4146270751953
127,2021-07-07 15:30:00,243.90243530273438,241.73658752441406,245.8341522216797,245.90243530273438
128,2021-07-08 15:30:00,244.19512939453125,242.98536682128906,244.8780517578125,245.56097412109375
129,2021-07-09 15:30:00,245.51219177246094,241.746337890625,243.7073211669922,245.89268493652344
130,2021-07-12 15:30:00,244.26341247558594,243.06341552734375,243.49267578125,244.98536682128906
131,2021-07-13 15:30:00,242.65365600585938,241.9219512939453,242.55609130859375,243.9512176513672
132,2021-07-14 15:30:00,242.31219482421875,239.0731658935547,240.0,242.98536682128906
133,2021-07-15 15:30:00,238.3804931640625,237.0731658935547,240.60487365722656,241.11219787597656
134,2021-07-16 15:30:00,241.22926330566406,240.0487823486328,242.01951599121094,243.21951293945312
135,2021-07-19 15:30:00,241.35609436035156,239.7073211669922,241.21951293945312,243.06341552734375
136,2021-07-20 15:30:00,242.52682495117188,240.46829223632812,240.97561645507812,244.0780487060547
137,2021-07-21 15:30:00,241.3756103515625,238.0487823486328,240.34146118164062,241.6975555419922
138,2021-07-22 15:30:00,241.19024658203125,239.68780517578125,243.26829528808594,243.60000610351562
139,2021-07-23 15:30:00,243.90243530273438,243.50244140625,244.9561004638672,245.44390869140625
140,2021-07-26 15:30:00,243.9512176513672,242.5853729248047,243.34634399414062,245.22926330566406
141,2021-07-27 15:30:00,243.65853881835938,243.60000610351562,248.47804260253906,250.2048797607422
142,2021-07-28 15:30:00,247.64877319335938,246.4292755126953,247.2975616455078,248.78048706054688
143,2021-07-29 15:30:00,248.5756072998047,247.1707305908203,249.0829315185547,249.84390258789062
144,2021-07-30 15:30:00,248.9951171875,247.65853881835938,249.51219177246094,250.55609130859375
145,2021-08-02 15:30:00,250.10731506347656,248.43902587890625,249.8829345703125,251.63902282714844
146,2021-08-03 15:30:00,250.5756072998047,248.77073669433594,249.53170776367188,251.49267578125
147,2021-08-04 15:30:00,248.69268798828125,247.39512634277344,248.52682495117188,250.23414611816406
148,2021-08-05 15:30:00,234.4195098876953,234.13658142089844,237.15121459960938,239.06341552734375
149,2021-08-06 15:30:00,236.39024353027344,234.00975036621094,235.16098022460938,236.85853576660156
150,2021-08-09 15:30:00,235.25852966308594,231.746337890625,232.72195434570312,236.39024353027344
151,2021-08-10 15:30:00,232.61463928222656,231.78536987304688,232.80975341796875,234.15609741210938
152,2021-08-11 15:30:00,233.03414916992188,232.96585083007812,234.7902374267578,236.39024353027344
153,2021-08-12 15:30:00,235.6682891845703,235.23902893066406,240.09756469726562,241.34634399414062
154,2021-08-13 15:30:00,240.09756469726562,239.02438354492188,240.77073669433594,241.35609436035156
155,2021-08-16 15:30:00,241.9219512939453,240.68292236328125,243.52195739746094,243.746337890625
156,2021-08-17 15:30:00,243.60975646972656,242.88780212402344,247.2975616455078,247.94146728515625
157,2021-08-18 15:30:00,247.48292541503906,242.2048797607422,242.253662109375,248.23414611816406
158,2021-08-19 15:30:00,242.80975341796875,241.11219787597656,241.8341522216797,244.09756469726562
159,2021-08-20 15:30:00,241.46340942382812,240.1756134033203,243.21951293945312,243.756103515625
