,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,266.010009765625,261.05999755859375,263.9200134277344,266.44000244140625
1,2021-01-05 15:30:00,262.6600036621094,262.260009765625,266.04998779296875,266.5299987792969
2,2021-01-06 15:30:00,264.05999755859375,261.8699951171875,267.57000732421875,269.7699890136719
3,2021-01-07 15:30:00,266.95001220703125,266.1700134277344,266.260009765625,268.7799987792969
4,2021-01-08 15:30:00,267.3500061035156,267.0,269.0899963378906,270.7300109863281
5,2021-01-11 15:30:00,267.4700012207031,267.260009765625,271.2300109863281,273.3699951171875
6,2021-01-12 15:30:00,271.1099853515625,270.6499938964844,276.3299865722656,277.94000244140625
7,2021-01-13 15:30:00,278.30999755859375,273.94000244140625,274.04998779296875,280.4800109863281
8,2021-01-14 15:30:00,274.5,267.6700134277344,268.3399963378906,274.8999938964844
9,2021-01-15 15:30:00,268.6300048828125,268.0,275.5899963378906,276.3900146484375
10,2021-01-19 15:30:00,278.0,273.0199890136719,273.19000244140625,278.0
11,2021-01-20 15:30:00,273.25,271.5,274.29998779296875,277.2099914550781
12,2021-01-21 15:30:00,276.2200012207031,275.6700134277344,279.04998779296875,280.70001220703125
13,2021-01-22 15:30:00,279.260009765625,277.8699951171875,284.0,285.0799865722656
14,2021-01-25 15:30:00,283.8500061035156,281.4200134277344,285.0799865722656,285.7699890136719
15,2021-01-26 15:30:00,285.4200134277344,281.70001220703125,282.6000061035156,285.6499938964844
16,2021-01-27 15:30:00,279.989990234375,273.0799865722656,274.04998779296875,280.80999755859375
17,2021-01-28 15:30:00,276.1700134277344,274.92999267578125,278.04998779296875,282.9599914550781
18,2021-01-29 15:30:00,275.80999755859375,270.0299987792969,270.82000732421875,277.05999755859375
19,2021-02-01 15:30:00,271.2300109863281,267.25,270.07000732421875,272.6499938964844
20,2021-02-02 15:30:00,270.0,269.989990234375,272.1600036621094,275.69000244140625
21,2021-02-03 15:30:00,271.8900146484375,270.7099914550781,274.1700134277344,275.7200012207031
22,2021-02-04 15:30:00,274.25,274.25,278.82000732421875,279.44000244140625
23,2021-02-05 15:30:00,280.2900085449219,277.80999755859375,278.8599853515625,281.760009765625
24,2021-02-08 15:30:00,279.69000244140625,276.8900146484375,280.0299987792969,280.4200134277344
25,2021-02-09 15:30:00,279.6600036621094,276.6199951171875,276.7699890136719,280.20001220703125
26,2021-02-10 15:30:00,278.0299987792969,276.25,278.69000244140625,278.92999267578125
27,2021-02-11 15:30:00,277.92999267578125,276.010009765625,277.05999755859375,280.25
28,2021-02-12 15:30:00,277.1199951171875,276.5799865722656,277.510009765625,278.7099914550781
29,2021-02-16 15:30:00,277.010009765625,274.8800048828125,275.3900146484375,278.6300048828125
30,2021-02-17 15:30:00,275.5400085449219,275.3999938964844,280.9200134277344,281.7900085449219
31,2021-02-18 15:30:00,280.79998779296875,279.8299865722656,283.04998779296875,284.67999267578125
32,2021-02-19 15:30:00,282.8699951171875,279.44000244140625,279.6400146484375,283.9100036621094
33,2021-02-22 15:30:00,278.2099914550781,273.6300048828125,275.8500061035156,278.489990234375
34,2021-02-23 15:30:00,269.3800048828125,257.5799865722656,267.239990234375,269.6700134277344
35,2021-02-24 15:30:00,263.2300109863281,254.02999877929688,259.9700012207031,266.989990234375
36,2021-02-25 15:30:00,259.75,254.7100067138672,255.25,260.8999938964844
37,2021-02-26 15:30:00,257.7699890136719,256.1099853515625,258.3399963378906,260.239990234375
38,2021-03-01 15:30:00,258.80999755859375,258.4700012207031,261.6199951171875,262.4800109863281
39,2021-03-02 15:30:00,261.67999267578125,259.7699890136719,260.2900085449219,263.1099853515625
40,2021-03-03 15:30:00,259.2799987792969,256.010009765625,257.3599853515625,260.5
41,2021-03-04 15:30:00,256.0,247.10000610351562,250.92999267578125,256.8599853515625
42,2021-03-05 15:30:00,252.25999450683594,246.58999633789062,253.52000427246094,254.1999969482422
43,2021-03-08 15:30:00,254.22999572753906,252.52000427246094,259.0299987792969,263.2300109863281
44,2021-03-09 15:30:00,262.7300109863281,261.7900085449219,264.9599914550781,267.57000732421875
45,2021-03-10 15:30:00,265.9200134277344,264.0799865722656,266.239990234375,268.75
46,2021-03-11 15:30:00,268.6000061035156,267.20001220703125,268.8500061035156,270.7799987792969
47,2021-03-12 15:30:00,267.45001220703125,266.760009765625,273.1000061035156,273.80999755859375
48,2021-03-15 14:30:00,274.5,274.3399963378906,278.5400085449219,279.6499938964844
49,2021-03-16 14:30:00,278.5400085449219,277.6499938964844,282.0799865722656,282.5199890136719
50,2021-03-17 14:30:00,281.1400146484375,279.25,280.0299987792969,283.8800048828125
51,2021-03-18 14:30:00,279.0299987792969,277.760009765625,283.1600036621094,285.4700012207031
52,2021-03-19 14:30:00,283.6400146484375,282.42999267578125,289.1000061035156,289.1000061035156
