,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,19.219999313354492,18.56999969482422,18.829999923706055,19.469999313354492
1,2021-01-05 15:30:00,19.170000076293945,19.010000228881836,20.40999984741211,20.989999771118164
2,2021-01-06 15:30:00,20.93000030517578,20.510000228881836,20.81999969482422,21.040000915527344
3,2021-01-07 15:30:00,20.969999313354492,20.200000762939453,20.350000381469727,21.209999084472656
4,2021-01-08 15:30:00,20.68000030517578,19.8700008392334,20.1200008392334,20.68000030517578
5,2021-01-11 15:30:00,19.3799991607666,19.270000457763672,20.56999969482422,20.690000534057617
6,2021-01-12 15:30:00,20.889999389648438,20.670000076293945,22.1299991607666,22.229999542236328
7,2021-01-13 15:30:00,21.969999313354492,21.389999389648438,21.56999969482422,21.989999771118164
8,2021-01-14 15:30:00,21.6299991607666,21.559999465942383,21.760000228881836,22.190000534057617
9,2021-01-15 15:30:00,21.290000915527344,20.440000534057617,20.739999771118164,21.450000762939453
10,2021-01-19 15:30:00,21.110000610351562,20.299999237060547,20.540000915527344,21.350000381469727
11,2021-01-20 15:30:00,21.389999389648438,19.809999465942383,20.079999923706055,21.389999389648438
12,2021-01-21 15:30:00,19.969999313354492,19.229999542236328,19.40999984741211,20.389999389648438
13,2021-01-22 15:30:00,18.899999618530273,18.450000762939453,19.239999771118164,19.290000915527344
14,2021-01-25 15:30:00,18.989999771118164,18.239999771118164,18.6299991607666,19.139999389648438
15,2021-01-26 15:30:00,18.8799991607666,18.200000762939453,18.200000762939453,19.1200008392334
16,2021-01-27 15:30:00,17.719999313354492,17.229999542236328,17.280000686645508,18.229999542236328
17,2021-01-28 15:30:00,17.5,17.5,18.270000457763672,18.5
18,2021-01-29 15:30:00,18.1200008392334,17.510000228881836,17.6299991607666,18.309999465942383
19,2021-02-01 15:30:00,18.020000457763672,17.56999969482422,17.860000610351562,18.18000030517578
20,2021-02-02 15:30:00,18.489999771118164,18.020000457763672,18.020000457763672,18.6299991607666
21,2021-02-03 15:30:00,18.149999618530273,18.100000381469727,18.809999465942383,18.84000015258789
