,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,385.75,372.4599914550781,378.1300048828125,387.0
1,2021-01-05 15:30:00,376.510009765625,374.9700012207031,380.57000732421875,381.80999755859375
2,2021-01-06 15:30:00,377.2200012207031,377.2200012207031,394.82000732421875,397.1199951171875
3,2021-01-07 15:30:00,395.8999938964844,395.1499938964844,409.1000061035156,411.9599914550781
4,2021-01-08 15:30:00,410.0,404.6400146484375,405.4700012207031,415.45001220703125
5,2021-01-11 15:30:00,402.1199951171875,400.19000244140625,413.7900085449219,414.5400085449219
6,2021-01-12 15:30:00,410.6700134277344,403.3299865722656,407.95001220703125,419.2099914550781
7,2021-01-13 15:30:00,409.20001220703125,406.82000732421875,412.45001220703125,414.19000244140625
8,2021-01-14 15:30:00,413.6199951171875,411.54998779296875,411.9800109863281,418.75
9,2021-01-15 15:30:00,410.739990234375,406.6300048828125,409.2200012207031,414.2699890136719
10,2021-01-19 15:30:00,417.1000061035156,403.4200134277344,405.8399963378906,417.7799987792969
11,2021-01-20 15:30:00,409.4700012207031,405.0199890136719,406.54998779296875,411.5
12,2021-01-21 15:30:00,407.510009765625,402.9700012207031,406.20001220703125,409.010009765625
13,2021-01-22 15:30:00,405.3999938964844,403.6000061035156,408.8399963378906,410.5799865722656
14,2021-01-25 15:30:00,409.2300109863281,400.3800048828125,402.6300048828125,412.3999938964844
15,2021-01-26 15:30:00,403.17999267578125,394.010009765625,395.1600036621094,404.3599853515625
16,2021-01-27 15:30:00,392.989990234375,380.6400146484375,391.3599853515625,396.4700012207031
17,2021-01-28 15:30:00,391.04998779296875,390.2900085449219,393.0299987792969,398.67999267578125
18,2021-01-29 15:30:00,390.30999755859375,382.489990234375,387.8299865722656,397.69000244140625
19,2021-02-01 15:30:00,391.6700134277344,388.4599914550781,397.3299865722656,400.3299865722656
20,2021-02-02 15:30:00,396.3800048828125,396.3800048828125,405.19000244140625,410.30999755859375
21,2021-02-03 15:30:00,411.0,401.7799987792969,403.69000244140625,412.1400146484375
22,2021-02-04 15:30:00,404.4700012207031,403.30999755859375,407.3399963378906,409.3599853515625
23,2021-02-05 15:30:00,409.2699890136719,405.6000061035156,407.1099853515625,411.8900146484375
24,2021-02-08 15:30:00,411.9599914550781,410.010009765625,420.30999755859375,420.30999755859375
25,2021-02-09 15:30:00,419.5199890136719,418.07000732421875,425.2699890136719,425.3999938964844
26,2021-02-10 15:30:00,425.8800048828125,422.19000244140625,427.4700012207031,429.260009765625
27,2021-02-11 15:30:00,445.5299987792969,441.010009765625,470.0799865722656,477.67999267578125
28,2021-02-12 15:30:00,470.4599914550781,464.0,477.739990234375,479.17999267578125
29,2021-02-16 15:30:00,478.1199951171875,474.4800109863281,486.010009765625,488.5299987792969
30,2021-02-17 15:30:00,482.4800109863281,469.9700012207031,479.5799865722656,484.989990234375
31,2021-02-18 15:30:00,471.8599853515625,471.8599853515625,477.6499938964844,481.80999755859375
32,2021-02-19 15:30:00,483.9200134277344,480.29998779296875,490.94000244140625,494.9100036621094
33,2021-02-22 15:30:00,486.25,483.5199890136719,488.30999755859375,491.45001220703125
34,2021-02-23 15:30:00,482.6000061035156,480.4200134277344,498.0199890136719,500.2699890136719
35,2021-02-24 15:30:00,493.7300109863281,493.7300109863281,512.6900024414062,515.8200073242188
36,2021-02-25 15:30:00,511.30999755859375,488.9800109863281,497.6199951171875,514.9500122070312
