,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,169.63999938964844,162.17999267578125,164.0500030517578,169.8699951171875
1,2021-01-05 15:30:00,164.17999267578125,164.02999877929688,165.55999755859375,167.02999877929688
2,2021-01-06 15:30:00,163.22000122070312,163.22000122070312,170.97999572753906,171.4600067138672
3,2021-01-07 15:30:00,171.64999389648438,168.60000610351562,169.74000549316406,171.64999389648438
4,2021-01-08 15:30:00,170.9600067138672,167.02999877929688,169.08999633789062,172.89999389648438
5,2021-01-11 15:30:00,167.75999450683594,167.75999450683594,169.1999969482422,171.11000061035156
6,2021-01-12 15:30:00,169.8000030517578,169.1199951171875,172.2100067138672,173.32000732421875
7,2021-01-13 15:30:00,171.58999633789062,170.25999450683594,171.3000030517578,173.0
8,2021-01-14 15:30:00,172.61000061035156,171.67999267578125,172.02000427246094,175.35000610351562
9,2021-01-15 15:30:00,171.25,168.1199951171875,171.47000122070312,172.5800018310547
10,2021-01-19 15:30:00,173.16000366210938,170.30999755859375,170.57000732421875,173.75
11,2021-01-20 15:30:00,170.24000549316406,168.27000427246094,168.4600067138672,170.83999633789062
12,2021-01-21 15:30:00,167.85000610351562,166.72999572753906,166.88999938964844,170.1699981689453
13,2021-01-22 15:30:00,166.57000732421875,164.47999572753906,167.63999938964844,168.57000732421875
14,2021-01-25 15:30:00,167.08999633789062,165.47999572753906,166.50999450683594,169.1699981689453
15,2021-01-26 15:30:00,168.64999389648438,160.8000030517578,160.8800048828125,169.69000244140625
16,2021-01-27 15:30:00,160.0,159.85000610351562,163.1999969482422,166.41000366210938
17,2021-01-28 15:30:00,163.9499969482422,161.27999877929688,161.9499969482422,164.6199951171875
18,2021-01-29 15:30:00,161.27999877929688,157.10000610351562,157.3300018310547,162.02999877929688
19,2021-02-01 15:30:00,158.00999450683594,156.36000061035156,157.77000427246094,159.72999572753906
20,2021-02-02 15:30:00,159.91000366210938,158.0,159.6199951171875,161.38999938964844
21,2021-02-03 15:30:00,159.6199951171875,158.97000122070312,161.1999969482422,161.66000366210938
22,2021-02-04 15:30:00,161.8800048828125,159.97999572753906,161.25,162.39999389648438
23,2021-02-05 15:30:00,162.8000030517578,162.0,163.89999389648438,165.77000427246094
24,2021-02-08 15:30:00,165.14999389648438,163.83999633789062,165.02000427246094,166.25
25,2021-02-09 15:30:00,165.3300018310547,164.5,167.22000122070312,167.24000549316406
26,2021-02-10 15:30:00,168.1300048828125,166.91000366210938,167.77000427246094,169.10000610351562
27,2021-02-11 15:30:00,170.5,169.52999877929688,170.52999877929688,179.75
28,2021-02-12 15:30:00,170.72999572753906,170.4199981689453,176.1300048828125,176.8000030517578
29,2021-02-16 15:30:00,177.6300048828125,174.8000030517578,175.16000366210938,179.0
30,2021-02-17 15:30:00,174.89999389648438,173.39999389648438,178.4199981689453,179.27000427246094
31,2021-02-18 15:30:00,177.33999633789062,176.5399932861328,178.42999267578125,178.67999267578125
32,2021-02-19 15:30:00,179.11000061035156,178.80999755859375,182.1300048828125,182.22999572753906
33,2021-02-22 15:30:00,183.13999938964844,182.1999969482422,190.63999938964844,192.5
