,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,106.66999816894531,100.43399810791016,102.52999877929688,107.36000061035156
1,2021-01-05 15:30:00,102.27999877929688,101.05000305175781,101.12000274658203,103.96499633789062
2,2021-01-06 15:30:00,100.41000366210938,96.62999725341797,99.3499984741211,100.93499755859375
3,2021-01-07 15:30:00,99.81999969482422,99.73999786376953,103.72000122070312,103.97000122070312
4,2021-01-08 15:30:00,104.44999694824219,104.44999694824219,105.72000122070312,107.69499969482422
5,2021-01-11 15:30:00,103.66000366210938,102.01000213623047,102.16000366210938,105.0
6,2021-01-12 15:30:00,101.80999755859375,100.22000122070312,101.7699966430664,102.75
7,2021-01-13 15:30:00,102.19000244140625,99.33000183105469,99.4000015258789,103.1500015258789
8,2021-01-14 15:30:00,100.98999786376953,99.66000366210938,100.9000015258789,102.47000122070312
9,2021-01-15 15:30:00,101.29000091552734,98.43000030517578,101.23999786376953,102.22000122070312
10,2021-01-19 15:30:00,102.69999694824219,101.2750015258789,101.95999908447266,103.76000213623047
11,2021-01-20 15:30:00,102.80999755859375,102.12000274658203,106.5999984741211,106.76000213623047
12,2021-01-21 15:30:00,106.68000030517578,103.44000244140625,103.5999984741211,107.5199966430664
13,2021-01-22 15:30:00,103.25,102.52200317382812,105.13999938964844,105.48999786376953
14,2021-01-25 15:30:00,106.44999694824219,99.69999694824219,101.20999908447266,107.41000366210938
15,2021-01-26 15:30:00,101.69999694824219,97.19999694824219,97.41000366210938,102.08999633789062
16,2021-01-27 15:30:00,95.66000366210938,92.7699966430664,94.3499984741211,97.97000122070312
17,2021-01-28 15:30:00,93.88999938964844,93.5,95.63999938964844,97.30999755859375
18,2021-01-29 15:30:00,95.38999938964844,91.06999969482422,92.91000366210938,95.38999938964844
19,2021-02-01 15:30:00,93.4800033569336,93.47000122070312,96.12000274658203,96.94999694824219
20,2021-02-02 15:30:00,97.58000183105469,96.66000366210938,98.5999984741211,100.31999969482422
21,2021-02-03 15:30:00,99.3499984741211,98.37000274658203,98.91000366210938,101.27999877929688
22,2021-02-04 15:30:00,99.69999694824219,98.95999908447266,102.0,103.1050033569336
23,2021-02-05 15:30:00,103.11000061035156,101.63999938964844,101.83999633789062,104.41999816894531
24,2021-02-08 15:30:00,102.19999694824219,101.73999786376953,102.0,104.75
25,2021-02-09 15:30:00,102.37000274658203,101.48400115966797,104.7300033569336,106.4800033569336
26,2021-02-10 15:30:00,95.69999694824219,90.77999877929688,91.01000213623047,97.01000213623047
27,2021-02-11 15:30:00,91.25,88.3499984741211,95.7699966430664,95.83999633789062
28,2021-02-12 15:30:00,95.37999725341797,93.80999755859375,97.70999908447266,97.88999938964844
29,2021-02-16 15:30:00,100.16000366210938,95.9800033569336,97.37000274658203,100.94000244140625
30,2021-02-17 15:30:00,95.68000030517578,94.04000091552734,95.9000015258789,96.7699966430664
31,2021-02-18 15:30:00,95.0999984741211,92.93000030517578,96.19000244140625,96.72000122070312
32,2021-02-19 15:30:00,96.7699966430664,95.72000122070312,96.2300033569336,98.41999816894531
33,2021-02-22 15:30:00,94.58000183105469,92.3499984741211,93.30000305175781,95.3499984741211
34,2021-02-23 15:30:00,91.16999816894531,87.04000091552734,92.27999877929688,93.01499938964844
35,2021-02-24 15:30:00,92.08999633789062,89.12000274658203,90.16999816894531,92.20999908447266
36,2021-02-25 15:30:00,89.66000366210938,85.80000305175781,86.77999877929688,90.66999816894531
37,2021-02-26 15:30:00,87.80999755859375,85.5199966430664,89.66000366210938,90.44000244140625
38,2021-03-01 15:30:00,91.75,90.33999633789062,92.91999816894531,93.5999984741211
39,2021-03-02 15:30:00,92.0,88.31999969482422,89.62999725341797,93.3499984741211
40,2021-03-03 15:30:00,89.13999938964844,84.83999633789062,85.5199966430664,89.77999877929688
41,2021-03-04 15:30:00,84.5,81.98999786376953,82.81999969482422,86.62999725341797
42,2021-03-05 15:30:00,83.95999908447266,78.19999694824219,84.27999877929688,84.72000122070312
43,2021-03-08 15:30:00,84.18000030517578,80.87999725341797,80.94999694824219,85.80999755859375
44,2021-03-09 15:30:00,83.80000305175781,83.38999938964844,85.37000274658203,86.16999816894531
45,2021-03-10 15:30:00,87.26000213623047,84.91999816894531,85.29000091552734,88.87000274658203
46,2021-03-11 15:30:00,87.25,86.4000015258789,88.05999755859375,88.55999755859375
47,2021-03-12 15:30:00,86.7699966430664,85.30000305175781,87.1500015258789,87.61000061035156
48,2021-03-15 14:30:00,87.44999694824219,87.22000122070312,90.25,90.55000305175781
49,2021-03-16 14:30:00,91.16999816894531,87.37999725341797,88.20999908447266,91.69000244140625
50,2021-03-17 14:30:00,87.0,86.01000213623047,89.01000213623047,89.87999725341797
51,2021-03-18 14:30:00,87.08999633789062,82.33999633789062,82.70999908447266,87.08999633789062
52,2021-03-19 14:30:00,83.58999633789062,82.3499984741211,82.9800033569336,85.80999755859375
53,2021-03-22 14:30:00,83.05999755859375,83.05999755859375,84.23999786376953,85.2699966430664
54,2021-03-23 14:30:00,83.88999938964844,83.1500015258789,83.77999877929688,85.16999816894531
55,2021-03-24 14:30:00,83.86000061035156,80.73999786376953,80.80000305175781,83.9800033569336
56,2021-03-25 14:30:00,80.0,78.47000122070312,80.95999908447266,81.56999969482422
57,2021-03-26 14:30:00,81.4000015258789,80.66000366210938,83.58999633789062,84.23999786376953
58,2021-03-29 15:30:00,83.37000274658203,80.19999694824219,81.66000366210938,84.9800033569336
59,2021-03-30 15:30:00,80.70999908447266,79.26000213623047,81.91000366210938,82.12000274658203
60,2021-03-31 15:30:00,83.2699966430664,82.56500244140625,84.2699966430664,85.95999908447266
61,2021-04-01 15:30:00,86.08000183105469,84.05500030517578,84.58000183105469,87.0
62,2021-04-05 15:30:00,85.38999938964844,84.13999938964844,87.0,87.12999725341797
63,2021-04-06 15:30:00,86.36000061035156,85.33000183105469,86.55999755859375,87.87000274658203
64,2021-04-07 15:30:00,86.08999633789062,84.7699966430664,86.51000213623047,87.08000183105469
65,2021-04-08 15:30:00,87.66999816894531,86.75,89.4000015258789,89.47000122070312
66,2021-04-09 15:30:00,88.08999633789062,87.58000183105469,89.66000366210938,89.77999877929688
67,2021-04-12 15:30:00,89.02999877929688,88.53500366210938,90.83000183105469,91.12000274658203
68,2021-04-13 15:30:00,92.0,91.33000183105469,92.62999725341797,93.08000183105469
69,2021-04-14 15:30:00,93.1500015258789,91.5199966430664,91.75,94.51000213623047
70,2021-04-15 15:30:00,92.62999725341797,92.62999725341797,95.02999877929688,95.44999694824219
71,2021-04-16 15:30:00,95.0199966430664,93.47000122070312,93.94000244140625,95.4800033569336
72,2021-04-19 15:30:00,93.19000244140625,91.02999877929688,92.13999938964844,94.6500015258789
73,2021-04-20 15:30:00,92.27999877929688,90.02999877929688,91.05000305175781,93.5
74,2021-04-21 15:30:00,90.91999816894531,90.8499984741211,92.9800033569336,93.27999877929688
75,2021-04-22 15:30:00,93.06999969482422,92.63500213623047,93.55000305175781,95.23999786376953
76,2021-04-23 15:30:00,95.5999984741211,94.05000305175781,94.22000122070312,95.75
77,2021-04-26 15:30:00,94.0,92.62000274658203,94.62999725341797,95.25599670410156
78,2021-04-27 15:30:00,94.47000122070312,93.83999633789062,96.1500015258789,96.23999786376953
79,2021-04-28 15:30:00,96.30000305175781,95.0999984741211,98.2300033569336,98.56999969482422
80,2021-04-29 15:30:00,99.0,95.7699966430664,97.13999938964844,99.27999877929688
81,2021-04-30 15:30:00,96.37999725341797,94.18000030517578,94.4800033569336,97.61000061035156
82,2021-05-03 15:30:00,95.55000305175781,92.9749984741211,93.06999969482422,96.54000091552734
83,2021-05-04 15:30:00,92.5,88.6500015258789,89.7699966430664,93.45999908447266
84,2021-05-05 15:30:00,90.5999984741211,88.3499984741211,89.0999984741211,91.70999908447266
85,2021-05-06 15:30:00,91.0,84.05000305175781,88.80999755859375,92.54000091552734
86,2021-05-07 15:30:00,89.5,86.80000305175781,87.4000015258789,90.91000366210938
87,2021-05-10 15:30:00,84.80000305175781,83.44000244140625,83.93000030517578,86.91999816894531
88,2021-05-11 15:30:00,81.36000061035156,81.0,86.80999755859375,87.78500366210938
89,2021-05-12 15:30:00,84.87000274658203,83.80000305175781,83.9000015258789,86.37999725341797
90,2021-05-13 15:30:00,84.62999725341797,83.05999755859375,85.0999984741211,85.87000274658203
91,2021-05-14 15:30:00,86.02999877929688,84.51000213623047,88.30999755859375,89.0199966430664
92,2021-05-17 15:30:00,87.52999877929688,86.0,87.83999633789062,88.06999969482422
93,2021-05-18 15:30:00,88.5999984741211,87.30000305175781,88.19999694824219,89.9800033569336
94,2021-05-19 15:30:00,85.97000122070312,85.1500015258789,87.08999633789062,88.0
95,2021-05-20 15:30:00,87.27999877929688,86.86000061035156,89.13999938964844,89.56999969482422
96,2021-05-21 15:30:00,89.4000015258789,86.95999908447266,87.83000183105469,89.6500015258789
97,2021-05-24 15:30:00,89.16999816894531,88.43000030517578,89.30000305175781,89.93000030517578
98,2021-05-25 15:30:00,90.0,88.12999725341797,88.37000274658203,90.26000213623047
99,2021-05-26 15:30:00,89.30000305175781,88.62000274658203,89.62999725341797,90.1500015258789
100,2021-05-27 15:30:00,89.55000305175781,87.37999725341797,89.58000183105469,89.91000366210938
101,2021-05-28 15:30:00,90.5,89.20999908447266,89.45999908447266,90.5
102,2021-06-01 15:30:00,89.2699966430664,87.58999633789062,88.54000091552734,89.79000091552734
103,2021-06-02 15:30:00,88.5199966430664,86.83000183105469,87.02999877929688,89.05999755859375
104,2021-06-03 15:30:00,86.05999755859375,84.2699966430664,84.73999786376953,87.02999877929688
105,2021-06-04 15:30:00,85.0199966430664,85.0199966430664,86.43000030517578,86.45999908447266
106,2021-06-07 15:30:00,86.04000091552734,85.0999984741211,86.11000061035156,86.38999938964844
107,2021-06-08 15:30:00,87.19000244140625,86.02999877929688,86.08000183105469,87.7699966430664
108,2021-06-09 15:30:00,86.70999908447266,85.9749984741211,86.20999908447266,87.54000091552734
109,2021-06-10 15:30:00,86.26000213623047,85.86499786376953,87.70999908447266,87.80000305175781
110,2021-06-11 15:30:00,87.83999633789062,87.37000274658203,88.80999755859375,88.87999725341797
111,2021-06-14 15:30:00,89.08999633789062,88.47000122070312,89.12999725341797,89.91999816894531
112,2021-06-15 15:30:00,84.58999633789062,83.94999694824219,84.54000091552734,86.41999816894531
113,2021-06-16 15:30:00,84.94999694824219,84.05000305175781,85.70999908447266,86.94999694824219
114,2021-06-17 15:30:00,85.0199966430664,85.0199966430664,89.05000305175781,89.0999984741211
115,2021-06-18 15:30:00,89.22000122070312,88.80999755859375,91.30000305175781,91.7300033569336
116,2021-06-21 15:30:00,91.30000305175781,90.05999755859375,92.41000366210938,92.8499984741211
117,2021-06-22 15:30:00,93.0,92.31999969482422,94.0,94.20999908447266
118,2021-06-23 15:30:00,93.81999969482422,93.69000244140625,96.04000091552734,96.34500122070312
119,2021-06-24 15:30:00,97.18000030517578,96.47000122070312,97.0,98.19999694824219
120,2021-06-25 15:30:00,97.41000366210938,95.9000015258789,98.05000305175781,98.31999969482422
121,2021-06-28 15:30:00,98.91999816894531,98.45999908447266,99.0999984741211,99.83000183105469
122,2021-06-29 15:30:00,99.43000030517578,98.77999877929688,99.97000122070312,101.0
123,2021-06-30 15:30:00,97.94999694824219,95.80000305175781,95.91999816894531,99.75
124,2021-07-01 15:30:00,95.5199966430664,94.94999694824219,96.11000061035156,96.7300033569336
125,2021-07-02 15:30:00,96.8499984741211,96.29000091552734,97.87999725341797,97.91000366210938
126,2021-07-06 15:30:00,98.18000030517578,97.86000061035156,99.2300033569336,100.04000091552734
127,2021-07-07 15:30:00,100.54000091552734,98.48999786376953,98.83000183105469,100.54000091552734
128,2021-07-08 15:30:00,96.75,95.55400085449219,98.11000061035156,98.75
129,2021-07-09 15:30:00,98.5,97.3550033569336,99.22000122070312,99.33999633789062
130,2021-07-12 15:30:00,99.4800033569336,95.7300033569336,96.16000366210938,99.8499984741211
131,2021-07-13 15:30:00,95.79000091552734,95.25800323486328,95.83999633789062,97.13999938964844
132,2021-07-14 15:30:00,96.9800033569336,95.2699966430664,96.01000213623047,97.4000015258789
133,2021-07-15 15:30:00,96.20999908447266,94.32499694824219,95.4000015258789,96.30999755859375
134,2021-07-16 15:30:00,96.16999816894531,95.11000061035156,95.30999755859375,97.11000061035156
135,2021-07-19 15:30:00,93.63999938964844,93.52999877929688,95.6500015258789,95.80999755859375
136,2021-07-20 15:30:00,96.48999786376953,95.33999633789062,97.5999984741211,98.37999725341797
137,2021-07-21 15:30:00,97.20999908447266,96.25,97.41000366210938,97.72000122070312
138,2021-07-22 15:30:00,97.97000122070312,97.0,98.80000305175781,98.80000305175781
139,2021-07-23 15:30:00,99.16000366210938,99.01499938964844,100.3499984741211,100.75
140,2021-07-26 15:30:00,100.2300033569336,97.70999908447266,99.58999633789062,100.2300033569336
141,2021-07-27 15:30:00,99.48999786376953,96.76000213623047,98.41999816894531,99.56500244140625
142,2021-07-28 15:30:00,99.08999633789062,97.86000061035156,98.58999633789062,99.67500305175781
143,2021-07-29 15:30:00,98.44999694824219,98.01000213623047,98.12000274658203,99.62000274658203
144,2021-07-30 15:30:00,97.05000305175781,97.05000305175781,98.4000015258789,99.62000274658203
145,2021-08-02 15:30:00,98.94000244140625,98.08000183105469,98.5199966430664,99.67500305175781
146,2021-08-03 15:30:00,98.30000305175781,96.52999877929688,97.56999969482422,98.75
147,2021-08-04 15:30:00,98.0,97.56500244140625,100.0,100.37999725341797
148,2021-08-05 15:30:00,97.54000091552734,93.31999969482422,98.73999786376953,99.37999725341797
