,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,117.55999755859375,114.3499984741211,116.5,118.68000030517578
1,2021-01-05 15:30:00,114.62999725341797,114.0,116.55000305175781,117.38999938964844
2,2021-01-06 15:30:00,116.08999633789062,116.0,120.55000305175781,121.1500015258789
3,2021-01-07 15:30:00,121.29000091552734,120.4800033569336,122.20999908447266,122.87000274658203
4,2021-01-08 15:30:00,122.37000274658203,122.08000183105469,123.88999938964844,124.66999816894531
5,2021-01-11 15:30:00,123.27999877929688,121.88999938964844,123.12000274658203,124.54000091552734
6,2021-01-12 15:30:00,123.5,123.02999877929688,123.80000305175781,125.27999877929688
7,2021-01-13 15:30:00,123.81999969482422,120.7300033569336,120.76000213623047,124.4800033569336
8,2021-01-14 15:30:00,121.41000366210938,119.48999786376953,119.63999938964844,121.41000366210938
9,2021-01-15 15:30:00,119.19000244140625,117.6500015258789,118.75,119.83999633789062
10,2021-01-19 15:30:00,119.69000244140625,118.02999877929688,118.0999984741211,119.91000366210938
11,2021-01-20 15:30:00,118.0999984741211,117.58999633789062,120.31999969482422,120.69999694824219
12,2021-01-21 15:30:00,120.25,119.05000305175781,119.31999969482422,120.47000122070312
13,2021-01-22 15:30:00,118.9000015258789,118.8499984741211,119.58999633789062,120.0999984741211
14,2021-01-25 15:30:00,119.0999984741211,117.91999816894531,118.55999755859375,119.94999694824219
15,2021-01-26 15:30:00,118.69999694824219,117.86000061035156,119.26000213623047,119.94999694824219
16,2021-01-27 15:30:00,117.76000213623047,116.9000015258789,117.8499984741211,118.95999908447266
17,2021-01-28 15:30:00,119.19000244140625,117.8499984741211,117.88999938964844,122.38999938964844
18,2021-01-29 15:30:00,117.5,116.01000213623047,117.37000274658203,118.55000305175781
19,2021-02-01 15:30:00,118.0199966430664,116.91999816894531,118.80999755859375,120.0
20,2021-02-02 15:30:00,114.0,111.63999938964844,111.63999938964844,116.16999816894531
21,2021-02-03 15:30:00,111.27999877929688,108.04000091552734,110.48999786376953,111.69000244140625
22,2021-02-04 15:30:00,110.52999877929688,108.58999633789062,109.54000091552734,110.80000305175781
23,2021-02-05 15:30:00,110.30999755859375,108.37999725341797,109.18000030517578,110.58000183105469
24,2021-02-08 15:30:00,109.47000122070312,109.0199966430664,110.19999694824219,110.58999633789062
25,2021-02-09 15:30:00,110.62000274658203,110.29000091552734,111.0,112.30000305175781
26,2021-02-10 15:30:00,111.9000015258789,110.7699966430664,113.38999938964844,113.44999694824219
27,2021-02-11 15:30:00,113.93000030517578,112.33000183105469,113.33000183105469,114.30999755859375
28,2021-02-12 15:30:00,112.5,104.77999877929688,104.98999786376953,114.58000183105469
29,2021-02-16 15:30:00,105.43000030517578,103.27999877929688,104.18000030517578,110.69000244140625
30,2021-02-17 15:30:00,103.08999633789062,101.83000183105469,103.11000061035156,104.72000122070312
31,2021-02-18 15:30:00,102.62000274658203,99.6500015258789,100.12000274658203,102.93000030517578
32,2021-02-19 15:30:00,99.81999969482422,99.5,102.06999969482422,102.33999633789062
33,2021-02-22 15:30:00,100.98999786376953,99.38999938964844,99.9800033569336,101.69000244140625
34,2021-02-23 15:30:00,99.69000244140625,98.55000305175781,101.27999877929688,101.58000183105469
35,2021-02-24 15:30:00,101.18000030517578,101.18000030517578,102.88999938964844,103.52999877929688
36,2021-02-25 15:30:00,103.16999816894531,101.2300033569336,102.13999938964844,103.87000274658203
37,2021-02-26 15:30:00,101.91000366210938,101.75,102.12999725341797,103.76000213623047
38,2021-03-01 15:30:00,103.22000122070312,102.73999786376953,102.8499984741211,104.4800033569336
39,2021-03-02 15:30:00,103.48999786376953,102.5,103.5199966430664,104.01000213623047
40,2021-03-03 15:30:00,102.98999786376953,101.55000305175781,102.77999877929688,103.36000061035156
41,2021-03-04 15:30:00,102.29000091552734,101.8499984741211,103.81999969482422,104.63999938964844
42,2021-03-05 15:30:00,104.72000122070312,103.77999877929688,105.54000091552734,106.04000091552734
43,2021-03-08 15:30:00,105.5,105.4000015258789,107.61000061035156,108.19999694824219
44,2021-03-09 15:30:00,108.12999725341797,107.4000015258789,107.62999725341797,110.30999755859375
45,2021-03-10 15:30:00,108.87000274658203,107.11000061035156,107.11000061035156,109.08999633789062
46,2021-03-11 15:30:00,107.1500015258789,107.08999633789062,107.68000030517578,108.3499984741211
47,2021-03-12 15:30:00,108.6500015258789,107.77999877929688,108.44000244140625,108.83999633789062
48,2021-03-15 14:30:00,107.87999725341797,107.68000030517578,108.93000030517578,109.23999786376953
49,2021-03-16 14:30:00,109.0,107.58000183105469,107.63999938964844,109.30000305175781
50,2021-03-17 14:30:00,107.41999816894531,106.66000366210938,107.7300033569336,108.52999877929688
51,2021-03-18 14:30:00,107.94000244140625,107.55999755859375,109.19000244140625,109.94999694824219
52,2021-03-19 14:30:00,108.75,108.69999694824219,109.83000183105469,110.69000244140625
53,2021-03-22 14:30:00,109.51000213623047,108.0199966430664,110.04000091552734,110.33999633789062
54,2021-03-23 14:30:00,110.05000305175781,106.88999938964844,107.0199966430664,110.31999969482422
55,2021-03-24 14:30:00,107.19999694824219,106.94999694824219,109.02999877929688,109.83000183105469
56,2021-03-25 14:30:00,108.94999694824219,107.55000305175781,110.86000061035156,111.41000366210938
57,2021-03-26 14:30:00,108.33000183105469,107.5999984741211,108.7699966430664,109.51000213623047
58,2021-03-29 15:30:00,108.80000305175781,108.69000244140625,110.05000305175781,110.63999938964844
59,2021-03-30 15:30:00,110.12000274658203,108.48999786376953,109.4800033569336,110.36000061035156
60,2021-03-31 15:30:00,109.29000091552734,107.5999984741211,107.7699966430664,109.97000122070312
61,2021-04-01 15:30:00,107.51000213623047,105.08000183105469,105.44000244140625,107.66000366210938
62,2021-04-05 15:30:00,106.0,105.47000122070312,106.80000305175781,107.37999725341797
63,2021-04-06 15:30:00,107.16000366210938,106.52999877929688,106.94999694824219,107.97000122070312
64,2021-04-07 15:30:00,107.05000305175781,106.45999908447266,106.69000244140625,108.08999633789062
65,2021-04-08 15:30:00,106.5,106.29000091552734,106.86000061035156,108.19999694824219
66,2021-04-09 15:30:00,107.23999786376953,106.9000015258789,109.0,109.08000183105469
67,2021-04-12 15:30:00,109.0,108.77999877929688,109.87999725341797,110.91999816894531
68,2021-04-13 15:30:00,108.88999938964844,106.69000244140625,107.45999908447266,109.16000366210938
69,2021-04-14 15:30:00,108.33999633789062,107.37000274658203,108.2300033569336,109.16000366210938
70,2021-04-15 15:30:00,108.94000244140625,108.58000183105469,109.8499984741211,110.54000091552734
71,2021-04-16 15:30:00,110.44000244140625,110.0999984741211,113.11000061035156,113.5
72,2021-04-19 15:30:00,113.4800033569336,110.19000244140625,110.77999877929688,113.69000244140625
73,2021-04-20 15:30:00,110.36000061035156,110.16999816894531,112.19999694824219,112.55000305175781
74,2021-04-21 15:30:00,112.9000015258789,112.66999816894531,113.54000091552734,114.37000274658203
75,2021-04-22 15:30:00,113.55000305175781,112.08000183105469,112.44999694824219,113.94999694824219
76,2021-04-23 15:30:00,112.37999725341797,110.94999694824219,113.5999984741211,113.93000030517578
77,2021-04-26 15:30:00,113.79000091552734,113.13999938964844,113.3499984741211,114.7699966430664
78,2021-04-27 15:30:00,112.51000213623047,112.12000274658203,112.36000061035156,113.73999786376953
79,2021-04-28 15:30:00,112.9000015258789,112.55000305175781,113.30999755859375,114.37000274658203
80,2021-04-29 15:30:00,113.81999969482422,113.33000183105469,114.47000122070312,114.77999877929688
81,2021-04-30 15:30:00,113.70999908447266,112.98999786376953,116.52999877929688,117.52999877929688
82,2021-05-03 15:30:00,117.29000091552734,117.13999938964844,120.91999816894531,120.98999786376953
83,2021-05-04 15:30:00,120.9000015258789,120.68000030517578,123.36000061035156,123.51000213623047
84,2021-05-05 15:30:00,123.44999694824219,120.9000015258789,122.5199966430664,123.97000122070312
85,2021-05-06 15:30:00,122.61000061035156,121.12000274658203,124.30000305175781,124.55000305175781
86,2021-05-07 15:30:00,124.30000305175781,124.08000183105469,126.80000305175781,126.83000183105469
87,2021-05-10 15:30:00,127.51000213623047,127.05999755859375,127.9800033569336,129.58999633789062
88,2021-05-11 15:30:00,127.30999755859375,124.31999969482422,124.61000061035156,127.30999755859375
89,2021-05-12 15:30:00,124.6500015258789,122.68000030517578,122.77999877929688,125.6500015258789
90,2021-05-13 15:30:00,122.61000061035156,122.51000213623047,125.94000244140625,126.41999816894531
