,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,115.66999816894531,115.05999755859375,115.62999725341797,116.48999786376953
1,2021-01-05 15:30:00,115.62000274658203,115.58000183105469,117.12999725341797,117.7300033569336
2,2021-01-06 15:30:00,116.73999786376953,116.73999786376953,118.37999725341797,120.0199966430664
3,2021-01-07 15:30:00,117.91999816894531,116.47000122070312,116.8499984741211,119.37000274658203
4,2021-01-08 15:30:00,116.66000366210938,114.7699966430664,116.12000274658203,117.05000305175781
5,2021-01-11 15:30:00,116.25,114.0199966430664,114.0999984741211,116.76000213623047
6,2021-01-12 15:30:00,114.13999938964844,110.62999725341797,111.2300033569336,114.62999725341797
7,2021-01-13 15:30:00,111.30000305175781,110.52999877929688,111.55000305175781,112.81999969482422
8,2021-01-14 15:30:00,112.22000122070312,111.18000030517578,112.55000305175781,113.5199966430664
9,2021-01-15 15:30:00,112.63999938964844,112.3499984741211,114.08999633789062,114.45999908447266
10,2021-01-19 15:30:00,114.93000030517578,114.19999694824219,115.6500015258789,116.30999755859375
11,2021-01-20 15:30:00,115.18000030517578,112.41000366210938,114.2300033569336,115.62000274658203
12,2021-01-21 15:30:00,114.2300033569336,112.91000366210938,113.41999816894531,114.83000183105469
13,2021-01-22 15:30:00,113.68000030517578,112.8499984741211,114.23999786376953,114.7300033569336
14,2021-01-25 15:30:00,114.87999725341797,114.87999725341797,118.94000244140625,122.27999877929688
15,2021-01-26 15:30:00,118.80999755859375,118.20999908447266,124.08999633789062,124.16000366210938
16,2021-01-27 15:30:00,124.13999938964844,123.80000305175781,128.17999267578125,131.69000244140625
17,2021-01-28 15:30:00,126.66999816894531,117.72000122070312,118.25,129.57000732421875
18,2021-01-29 15:30:00,118.26000213623047,116.0999984741211,116.41000366210938,121.44999694824219
19,2021-02-01 15:30:00,115.91999816894531,114.69000244140625,115.33000183105469,117.69999694824219
20,2021-02-02 15:30:00,115.5,112.80999755859375,114.7699966430664,115.94000244140625
21,2021-02-03 15:30:00,114.55999755859375,111.5999984741211,114.4800033569336,115.13999938964844
22,2021-02-04 15:30:00,114.4800033569336,113.61000061035156,114.08999633789062,115.43000030517578
23,2021-02-05 15:30:00,114.44999694824219,113.25,114.45999908447266,115.3499984741211
24,2021-02-08 15:30:00,114.94999694824219,113.44999694824219,115.12000274658203,115.55999755859375
25,2021-02-09 15:30:00,115.68000030517578,114.75,115.3499984741211,116.19000244140625
26,2021-02-10 15:30:00,116.04000091552734,114.55000305175781,115.80000305175781,116.19000244140625
27,2021-02-11 15:30:00,114.51000213623047,112.94000244140625,113.97000122070312,115.12000274658203
28,2021-02-12 15:30:00,113.68000030517578,113.08000183105469,115.0999984741211,115.12000274658203
29,2021-02-16 15:30:00,114.94000244140625,112.19999694824219,113.11000061035156,115.08999633789062
30,2021-02-17 15:30:00,113.02999877929688,112.37000274658203,115.44000244140625,115.7699966430664
31,2021-02-18 15:30:00,115.69000244140625,115.0,116.68000030517578,118.86000061035156
32,2021-02-19 15:30:00,116.72000122070312,113.55999755859375,113.76000213623047,116.72000122070312
33,2021-02-22 15:30:00,114.08999633789062,112.69000244140625,114.2699966430664,114.73999786376953
34,2021-02-23 15:30:00,115.30000305175781,113.19999694824219,114.37999725341797,115.33000183105469
35,2021-02-24 15:30:00,115.0,113.18000030517578,113.22000122070312,115.5
36,2021-02-25 15:30:00,115.12999725341797,114.58999633789062,115.02999877929688,119.4800033569336
37,2021-02-26 15:30:00,115.08999633789062,111.91999816894531,112.0,115.44999694824219
38,2021-03-01 15:30:00,112.08999633789062,111.58999633789062,112.05999755859375,113.58999633789062
39,2021-03-02 15:30:00,112.51000213623047,112.33000183105469,113.02999877929688,114.1500015258789
40,2021-03-03 15:30:00,112.70999908447266,112.4000015258789,114.0,115.20999908447266
41,2021-03-04 15:30:00,114.87000274658203,114.30999755859375,116.22000122070312,117.93000030517578
42,2021-03-05 15:30:00,116.48999786376953,116.13999938964844,118.33999633789062,120.48999786376953
43,2021-03-08 15:30:00,118.29000091552734,117.05000305175781,119.7699966430664,121.41000366210938
44,2021-03-09 15:30:00,119.16999816894531,118.6500015258789,118.98999786376953,121.5
45,2021-03-10 15:30:00,119.0,117.83000183105469,121.06999969482422,121.70999908447266
46,2021-03-11 15:30:00,120.36000061035156,120.0,120.25,121.87000274658203
47,2021-03-12 15:30:00,120.94999694824219,120.62999725341797,121.44000244140625,122.7699966430664
48,2021-03-15 14:30:00,121.80000305175781,121.27999877929688,122.12000274658203,122.87000274658203
49,2021-03-16 14:30:00,122.0,121.75,123.30999755859375,123.83999633789062
50,2021-03-17 14:30:00,123.83999633789062,122.95999908447266,124.12000274658203,124.69999694824219
51,2021-03-18 14:30:00,123.9800033569336,123.44999694824219,123.94000244140625,125.30999755859375
52,2021-03-19 14:30:00,123.98999786376953,123.83999633789062,126.38999938964844,127.62000274658203
53,2021-03-22 14:30:00,125.16999816894531,124.94000244140625,127.25,127.30000305175781
54,2021-03-23 14:30:00,128.0800018310547,125.83000183105469,126.45999908447266,128.0800018310547
55,2021-03-24 14:30:00,124.5999984741211,122.27999877929688,123.13999938964844,124.93000030517578
56,2021-03-25 14:30:00,124.05999755859375,123.33000183105469,126.63999938964844,127.8499984741211
57,2021-03-26 14:30:00,126.83999633789062,126.58000183105469,128.5,128.89999389648438
58,2021-03-29 15:30:00,129.05999755859375,128.8800048828125,131.0500030517578,131.57000732421875
59,2021-03-30 15:30:00,131.02000427246094,127.91999816894531,128.5500030517578,132.3800048828125
60,2021-03-31 15:30:00,127.80999755859375,125.94999694824219,126.52999877929688,128.07000732421875
61,2021-04-01 15:30:00,126.4000015258789,123.45999908447266,126.25,126.4000015258789
62,2021-04-05 15:30:00,126.51000213623047,125.7300033569336,127.08999633789062,128.47999572753906
63,2021-04-06 15:30:00,127.12999725341797,126.44999694824219,127.73999786376953,128.4199981689453
64,2021-04-07 15:30:00,128.3000030517578,127.02999877929688,127.8499984741211,128.64999389648438
65,2021-04-08 15:30:00,127.26000213623047,127.05000305175781,128.1300048828125,128.3800048828125
66,2021-04-09 15:30:00,128.17999267578125,126.5,128.2100067138672,128.97000122070312
67,2021-04-12 15:30:00,128.8800048828125,128.4600067138672,129.52999877929688,130.0500030517578
68,2021-04-13 15:30:00,129.6300048828125,129.25,129.80999755859375,131.08999633789062
69,2021-04-14 15:30:00,129.8800048828125,128.02000427246094,129.07000732421875,129.8800048828125
70,2021-04-15 15:30:00,129.0,129.0,130.7899932861328,131.0800018310547
71,2021-04-16 15:30:00,131.41000366210938,130.50999450683594,131.72000122070312,132.17999267578125
72,2021-04-19 15:30:00,132.1300048828125,130.17999267578125,132.14999389648438,132.67999267578125
73,2021-04-20 15:30:00,132.02999877929688,132.0,132.50999450683594,134.1199951171875
74,2021-04-21 15:30:00,132.94000244140625,131.8000030517578,133.66000366210938,133.8000030517578
75,2021-04-22 15:30:00,133.25999450683594,131.8800048828125,132.11000061035156,133.39999389648438
