,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,49.0,47.560001373291016,48.939998626708984,50.09000015258789
1,2021-01-05 15:30:00,49.779998779296875,49.560001373291016,53.66999816894531,55.95000076293945
2,2021-01-06 15:30:00,54.869998931884766,53.91999816894531,56.31999969482422,57.790000915527344
3,2021-01-07 15:30:00,57.459999084472656,56.16999816894531,56.790000915527344,59.06999969482422
4,2021-01-08 15:30:00,57.209999084472656,55.630001068115234,56.7599983215332,58.400001525878906
5,2021-01-11 15:30:00,54.689998626708984,54.099998474121094,58.29999923706055,58.61000061035156
6,2021-01-12 15:30:00,59.31999969482422,58.810001373291016,62.869998931884766,63.130001068115234
7,2021-01-13 15:30:00,62.70000076293945,61.209999084472656,61.540000915527344,62.75
8,2021-01-14 15:30:00,62.4900016784668,61.540000915527344,61.93000030517578,64.06999969482422
9,2021-01-15 15:30:00,61.06999969482422,58.41999816894531,59.2400016784668,61.150001525878906
10,2021-01-19 15:30:00,60.5,59.79999923706055,60.02000045776367,61.11000061035156
11,2021-01-20 15:30:00,60.36000061035156,59.90999984741211,60.619998931884766,61.63999938964844
12,2021-01-21 15:30:00,60.099998474121094,57.5,60.779998779296875,61.09000015258789
13,2021-01-22 15:30:00,58.630001068115234,57.810001373291016,63.7400016784668,63.9900016784668
14,2021-01-25 15:30:00,62.349998474121094,59.45000076293945,61.33000183105469,64.9000015258789
15,2021-01-26 15:30:00,62.31999969482422,59.34000015258789,59.61000061035156,64.11000061035156
16,2021-01-27 15:30:00,57.7599983215332,56.130001068115234,56.59000015258789,60.15999984741211
17,2021-01-28 15:30:00,57.900001525878906,57.02000045776367,60.310001373291016,60.65999984741211
18,2021-01-29 15:30:00,59.790000915527344,56.36000061035156,56.689998626708984,60.90999984741211
19,2021-02-01 15:30:00,58.369998931884766,56.349998474121094,57.97999954223633,58.75
20,2021-02-02 15:30:00,59.900001525878906,58.290000915527344,58.41999816894531,60.47999954223633
21,2021-02-03 15:30:00,59.189998626708984,58.63999938964844,63.58000183105469,64.3499984741211
22,2021-02-04 15:30:00,64.72000122070312,63.04999923706055,65.3499984741211,65.88999938964844
23,2021-02-05 15:30:00,66.66999816894531,64.23999786376953,64.44999694824219,66.66999816894531
24,2021-02-08 15:30:00,65.97000122070312,65.6500015258789,68.93000030517578,69.5999984741211
25,2021-02-09 15:30:00,68.5,66.5199966430664,66.97000122070312,68.6500015258789
26,2021-02-10 15:30:00,67.54000091552734,66.69000244140625,68.87999725341797,69.9000015258789
27,2021-02-11 15:30:00,68.33999633789062,65.55999755859375,67.7699966430664,69.2300033569336
28,2021-02-12 15:30:00,66.9800033569336,66.62999725341797,69.12000274658203,69.69999694824219
29,2021-02-16 15:30:00,70.55000305175781,68.83000183105469,68.97000122070312,72.1500015258789
30,2021-02-17 15:30:00,69.16999816894531,67.4000015258789,68.83999633789062,70.19000244140625
31,2021-02-18 15:30:00,68.2300033569336,64.69000244140625,65.13999938964844,68.66000366210938
32,2021-02-19 15:30:00,65.44999694824219,65.16999816894531,65.56999969482422,66.94999694824219
33,2021-02-22 15:30:00,67.37000274658203,66.27999877929688,68.4000015258789,70.77999877929688
34,2021-02-23 15:30:00,67.05000305175781,63.04999923706055,71.01000213623047,71.44999694824219
35,2021-02-24 15:30:00,71.8499984741211,70.6500015258789,73.80000305175781,74.5999984741211
36,2021-02-25 15:30:00,74.5999984741211,69.05000305175781,69.05999755859375,74.87000274658203
37,2021-02-26 15:30:00,68.73999786376953,65.2699966430664,69.27999877929688,70.18000030517578
38,2021-03-01 15:30:00,70.95999908447266,70.41999816894531,73.66000366210938,74.47000122070312
39,2021-03-02 15:30:00,73.08999633789062,69.88999938964844,71.01000213623047,74.13999938964844
40,2021-03-03 15:30:00,72.06999969482422,72.06999969482422,74.44000244140625,78.02999877929688
41,2021-03-04 15:30:00,75.52999877929688,75.51000213623047,81.26000213623047,82.86000061035156
42,2021-03-05 15:30:00,84.0,82.58000183105469,85.2699966430664,88.75
43,2021-03-08 15:30:00,86.9000015258789,81.81999969482422,84.16999816894531,87.75
44,2021-03-09 15:30:00,83.0,79.93000030517578,81.02999877929688,83.61000061035156
45,2021-03-10 15:30:00,81.08000183105469,78.79000091552734,80.94000244140625,82.75
46,2021-03-11 15:30:00,82.30000305175781,81.41999816894531,84.04000091552734,85.97000122070312
47,2021-03-12 15:30:00,83.48999786376953,81.68000030517578,82.01000213623047,84.87999725341797
48,2021-03-15 14:30:00,82.5199966430664,81.63999938964844,84.29000091552734,84.41000366210938
49,2021-03-16 14:30:00,82.0,79.44999694824219,82.08999633789062,83.0
50,2021-03-17 14:30:00,81.12999725341797,79.01000213623047,81.41000366210938,82.95999908447266
51,2021-03-18 14:30:00,80.36000061035156,74.55999755859375,75.16999816894531,81.5999984741211
52,2021-03-19 14:30:00,75.51000213623047,74.26000213623047,75.80999755859375,79.02999877929688
53,2021-03-22 14:30:00,76.05000305175781,74.16999816894531,75.30999755859375,76.69000244140625
54,2021-03-23 14:30:00,72.19000244140625,71.3499984741211,72.12999725341797,75.27999877929688
55,2021-03-24 14:30:00,74.27999877929688,74.22000122070312,74.38999938964844,77.4000015258789
56,2021-03-25 14:30:00,72.0999984741211,69.52999877929688,73.80000305175781,74.36000061035156
57,2021-03-26 14:30:00,76.66000366210938,73.47000122070312,75.79000091552734,77.36000061035156
58,2021-03-29 15:30:00,74.69999694824219,72.69000244140625,74.23999786376953,75.83999633789062
59,2021-03-30 15:30:00,73.48999786376953,72.62000274658203,74.4800033569336,75.72000122070312
60,2021-03-31 15:30:00,74.38999938964844,73.12999725341797,73.48999786376953,75.19000244140625
