,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,99.55000305175781,95.98999786376953,96.04000091552734,99.88999938964844
1,2021-01-05 15:30:00,96.1500015258789,95.91000366210938,96.19000244140625,97.23999786376953
2,2021-01-06 15:30:00,96.08999633789062,93.38999938964844,93.91000366210938,96.36000061035156
3,2021-01-07 15:30:00,93.91000366210938,93.70999908447266,95.31999969482422,95.36000061035156
4,2021-01-08 15:30:00,95.2699966430664,95.1500015258789,96.5999984741211,97.5999984741211
5,2021-01-11 15:30:00,95.97000122070312,94.13999938964844,94.66000366210938,96.4800033569336
6,2021-01-12 15:30:00,94.51000213623047,93.08000183105469,94.70999908447266,94.97000122070312
7,2021-01-13 15:30:00,94.9800033569336,94.9800033569336,95.41000366210938,96.44000244140625
8,2021-01-14 15:30:00,95.87999725341797,94.45999908447266,95.5,96.12999725341797
9,2021-01-15 15:30:00,95.2699966430664,95.25,97.68000030517578,97.7300033569336
10,2021-01-19 15:30:00,98.4000015258789,96.94999694824219,98.01000213623047,98.58999633789062
11,2021-01-20 15:30:00,97.7300033569336,97.11000061035156,100.33999633789062,101.20999908447266
12,2021-01-21 15:30:00,100.0999984741211,98.9800033569336,100.43000030517578,100.52999877929688
13,2021-01-22 15:30:00,100.08999633789062,100.01000213623047,101.22000122070312,101.7699966430664
14,2021-01-25 15:30:00,101.38999938964844,101.13999938964844,102.69999694824219,103.88999938964844
15,2021-01-26 15:30:00,103.02999877929688,103.0,106.05000305175781,106.94999694824219
16,2021-01-27 15:30:00,105.72000122070312,101.80999755859375,103.27999877929688,106.88999938964844
17,2021-01-28 15:30:00,103.0199966430664,101.66000366210938,103.4000015258789,104.80999755859375
18,2021-01-29 15:30:00,102.19999694824219,100.81999969482422,103.19999694824219,104.69000244140625
19,2021-02-01 15:30:00,104.01000213623047,102.25,105.91000366210938,106.02999877929688
20,2021-02-02 15:30:00,106.61000061035156,105.4000015258789,106.87999725341797,107.44000244140625
21,2021-02-03 15:30:00,106.87999725341797,104.62000274658203,106.04000091552734,107.0
22,2021-02-04 15:30:00,106.63999938964844,106.04000091552734,106.41000366210938,107.37000274658203
23,2021-02-05 15:30:00,106.29000091552734,105.8499984741211,106.69999694824219,107.19999694824219
