,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,122.54000091552734,116.4800033569336,117.06999969482422,123.23999786376953
1,2021-01-05 15:30:00,117.04000091552734,115.9800033569336,117.16999816894531,117.94999694824219
2,2021-01-06 15:30:00,115.9000015258789,115.9000015258789,122.29000091552734,123.13999938964844
3,2021-01-07 15:30:00,121.4000015258789,121.04000091552734,122.0199966430664,123.02999877929688
4,2021-01-08 15:30:00,121.95999908447266,121.19999694824219,122.41000366210938,123.80000305175781
5,2021-01-11 15:30:00,121.31999969482422,120.4000015258789,120.87000274658203,122.08999633789062
6,2021-01-12 15:30:00,120.05999755859375,119.80000305175781,121.16000366210938,122.43000030517578
7,2021-01-13 15:30:00,119.76000213623047,118.55000305175781,119.16000366210938,120.98999786376953
8,2021-01-14 15:30:00,119.41000366210938,116.0199966430664,117.06999969482422,119.7699966430664
9,2021-01-15 15:30:00,115.48999786376953,114.19000244140625,116.97000122070312,117.37000274658203
10,2021-01-19 15:30:00,117.0199966430664,113.33999633789062,113.9800033569336,117.80999755859375
11,2021-01-20 15:30:00,114.18000030517578,113.8499984741211,115.05999755859375,116.91000366210938
12,2021-01-21 15:30:00,115.29000091552734,114.37000274658203,115.38999938964844,116.52999877929688
13,2021-01-22 15:30:00,114.94999694824219,112.44999694824219,113.33000183105469,115.44999694824219
14,2021-01-25 15:30:00,112.58000183105469,111.0999984741211,113.54000091552734,114.0199966430664
15,2021-01-26 15:30:00,113.4800033569336,111.22000122070312,111.66000366210938,114.47000122070312
16,2021-01-27 15:30:00,109.58000183105469,107.22000122070312,107.88999938964844,111.0999984741211
17,2021-01-28 15:30:00,110.05999755859375,109.3499984741211,113.79000091552734,116.1500015258789
18,2021-01-29 15:30:00,111.95999908447266,110.37999725341797,111.29000091552734,112.97000122070312
19,2021-02-01 15:30:00,112.63999938964844,111.27999877929688,112.41000366210938,113.13999938964844
20,2021-02-02 15:30:00,113.47000122070312,113.08000183105469,116.27999877929688,116.87000274658203
21,2021-02-03 15:30:00,116.30999755859375,116.0,117.69000244140625,118.91999816894531
22,2021-02-04 15:30:00,118.05999755859375,117.58999633789062,118.75,120.44999694824219
23,2021-02-05 15:30:00,120.19999694824219,117.81999969482422,118.72000122070312,120.63999938964844
24,2021-02-08 15:30:00,118.95999908447266,117.86000061035156,120.66000366210938,120.72000122070312
25,2021-02-09 15:30:00,120.5999984741211,119.63999938964844,120.05000305175781,120.79000091552734
26,2021-02-10 15:30:00,120.61000061035156,119.69000244140625,120.27999877929688,120.83999633789062
27,2021-02-11 15:30:00,120.95999908447266,120.51000213623047,121.87999725341797,123.41999816894531
28,2021-02-12 15:30:00,120.94000244140625,118.54000091552734,119.08999633789062,122.05999755859375
29,2021-02-16 15:30:00,119.16000366210938,118.02999877929688,119.93000030517578,120.44000244140625
30,2021-02-17 15:30:00,119.33999633789062,118.16999816894531,119.47000122070312,119.94000244140625
31,2021-02-18 15:30:00,118.30999755859375,117.68000030517578,120.20999908447266,120.9000015258789
32,2021-02-19 15:30:00,120.29000091552734,118.66999816894531,118.94999694824219,120.87999725341797
33,2021-02-22 15:30:00,118.0199966430664,118.0199966430664,121.5,121.73999786376953
34,2021-02-23 15:30:00,121.55000305175781,119.1500015258789,120.26000213623047,123.0
35,2021-02-24 15:30:00,119.1500015258789,119.05000305175781,123.61000061035156,123.9000015258789
36,2021-02-25 15:30:00,123.8499984741211,118.61000061035156,118.7699966430664,123.8499984741211
37,2021-02-26 15:30:00,119.94000244140625,115.93000030517578,116.63999938964844,119.98999786376953
38,2021-03-01 15:30:00,118.25,117.80999755859375,120.56999969482422,121.79000091552734
39,2021-03-02 15:30:00,120.5999984741211,116.37000274658203,117.63999938964844,121.0
40,2021-03-03 15:30:00,114.0,110.83999633789062,111.05000305175781,116.51000213623047
41,2021-03-04 15:30:00,110.7300033569336,108.51000213623047,112.0199966430664,112.33999633789062
42,2021-03-05 15:30:00,113.79000091552734,109.55999755859375,113.12999725341797,113.94999694824219
43,2021-03-08 15:30:00,114.66000366210938,113.41999816894531,120.37000274658203,121.01000213623047
44,2021-03-09 15:30:00,122.12000274658203,121.16999816894531,124.9800033569336,127.08000183105469
45,2021-03-10 15:30:00,125.33999633789062,121.37999725341797,121.56999969482422,126.20999908447266
46,2021-03-11 15:30:00,121.93000030517578,120.69999694824219,120.87000274658203,123.69000244140625
47,2021-03-12 15:30:00,121.26000213623047,120.25,122.62000274658203,122.9000015258789
48,2021-03-15 14:30:00,122.62000274658203,122.27999877929688,125.2699966430664,126.12000274658203
49,2021-03-16 14:30:00,124.19999694824219,121.63999938964844,123.38999938964844,124.19999694824219
50,2021-03-17 14:30:00,122.83000183105469,122.26000213623047,123.68000030517578,124.43000030517578
51,2021-03-18 14:30:00,123.08000183105469,122.22000122070312,123.16999816894531,125.2300033569336
52,2021-03-19 14:30:00,119.88999938964844,119.31999969482422,121.30999755859375,122.68000030517578
53,2021-03-22 14:30:00,122.29000091552734,118.81999969482422,120.66000366210938,122.48999786376953
54,2021-03-23 14:30:00,122.0,115.58999633789062,116.68000030517578,122.0
