,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,60.61000061035156,59.90999984741211,62.09000015258789,62.130001068115234
1,2021-01-05 15:30:00,62.0,60.97999954223633,61.06999969482422,62.790000915527344
2,2021-01-06 15:30:00,62.61000061035156,62.27000045776367,67.66000366210938,67.8499984741211
3,2021-01-07 15:30:00,67.73999786376953,67.73999786376953,69.75,69.95999908447266
4,2021-01-08 15:30:00,69.87000274658203,67.55999755859375,68.20999908447266,70.26000213623047
5,2021-01-11 15:30:00,66.8499984741211,66.8499984741211,68.68000030517578,68.94000244140625
6,2021-01-12 15:30:00,68.68000030517578,68.12000274658203,68.13999938964844,69.81999969482422
7,2021-01-13 15:30:00,67.37999725341797,66.2300033569336,66.51000213623047,67.66999816894531
8,2021-01-14 15:30:00,66.63999938964844,64.9000015258789,65.02999877929688,67.20999908447266
9,2021-01-15 15:30:00,64.12000274658203,63.5099983215332,63.9900016784668,64.83000183105469
10,2021-01-19 15:30:00,64.5999984741211,62.650001525878906,62.790000915527344,64.83999633789062
11,2021-01-20 15:30:00,62.810001373291016,61.540000915527344,62.41999816894531,63.08000183105469
12,2021-01-21 15:30:00,61.779998779296875,61.529998779296875,62.75,63.66999816894531
13,2021-01-22 15:30:00,62.52000045776367,61.47999954223633,61.5099983215332,62.68000030517578
14,2021-01-25 15:30:00,61.369998931884766,60.70000076293945,60.93000030517578,62.15999984741211
15,2021-01-26 15:30:00,61.400001525878906,59.83000183105469,60.099998474121094,61.66999816894531
16,2021-01-27 15:30:00,59.290000915527344,57.79999923706055,58.41999816894531,59.5
17,2021-01-28 15:30:00,59.099998474121094,58.790000915527344,60.77000045776367,61.38999938964844
18,2021-01-29 15:30:00,60.4900016784668,59.2400016784668,60.29999923706055,61.119998931884766
19,2021-02-01 15:30:00,60.25,59.470001220703125,59.599998474121094,60.709999084472656
20,2021-02-02 15:30:00,60.36000061035156,59.59000015258789,59.63999938964844,61.150001525878906
21,2021-02-03 15:30:00,59.790000915527344,59.58000183105469,60.47999954223633,60.9900016784668
22,2021-02-04 15:30:00,60.790000915527344,59.91999816894531,60.400001525878906,60.970001220703125
23,2021-02-05 15:30:00,60.83000183105469,58.56999969482422,58.880001068115234,61.20000076293945
24,2021-02-08 15:30:00,59.16999816894531,57.77000045776367,58.2400016784668,59.43000030517578
25,2021-02-09 15:30:00,59.75,58.75,60.27000045776367,60.630001068115234
26,2021-02-10 15:30:00,60.900001525878906,60.75,61.060001373291016,62.33000183105469
27,2021-02-11 15:30:00,60.970001220703125,59.77000045776367,59.970001220703125,61.470001220703125
28,2021-02-12 15:30:00,59.86000061035156,59.02000045776367,59.20000076293945,60.0
29,2021-02-16 15:30:00,59.400001525878906,57.869998931884766,58.189998626708984,59.470001220703125
30,2021-02-17 15:30:00,58.04999923706055,57.9900016784668,58.61000061035156,59.11000061035156
31,2021-02-18 15:30:00,58.41999816894531,58.41999816894531,58.72999954223633,59.5099983215332
32,2021-02-19 15:30:00,58.900001525878906,57.709999084472656,57.970001220703125,59.09000015258789
33,2021-02-22 15:30:00,57.5,57.15999984741211,58.279998779296875,58.70000076293945
34,2021-02-23 15:30:00,58.869998931884766,58.11000061035156,59.29999923706055,59.869998931884766
35,2021-02-24 15:30:00,59.04999923706055,58.7400016784668,59.349998474121094,59.790000915527344
36,2021-02-25 15:30:00,59.470001220703125,58.45000076293945,58.7599983215332,60.27000045776367
37,2021-02-26 15:30:00,58.95000076293945,58.08000183105469,58.540000915527344,59.619998931884766
38,2021-03-01 15:30:00,59.0099983215332,58.95000076293945,59.38999938964844,59.93000030517578
39,2021-03-02 15:30:00,59.88999938964844,59.04999923706055,59.13999938964844,60.25
40,2021-03-03 15:30:00,58.63999938964844,58.369998931884766,58.79999923706055,59.209999084472656
41,2021-03-04 15:30:00,58.88999938964844,58.619998931884766,59.290000915527344,60.290000915527344
42,2021-03-05 15:30:00,59.58000183105469,58.849998474121094,60.52000045776367,60.68000030517578
43,2021-03-08 15:30:00,60.959999084472656,60.220001220703125,61.720001220703125,61.959999084472656
44,2021-03-09 15:30:00,61.70000076293945,61.33000183105469,61.4900016784668,62.95000076293945
45,2021-03-10 15:30:00,61.619998931884766,61.08000183105469,61.59000015258789,62.45000076293945
46,2021-03-11 15:30:00,61.7599983215332,61.59000015258789,61.88999938964844,62.95000076293945
47,2021-03-12 15:30:00,62.34000015258789,61.7400016784668,62.900001525878906,62.9900016784668
48,2021-03-15 14:30:00,63.0,61.900001525878906,62.79999923706055,63.540000915527344
49,2021-03-16 14:30:00,62.59000015258789,62.060001373291016,62.970001220703125,63.22999954223633
50,2021-03-17 14:30:00,63.13999938964844,61.790000915527344,61.88999938964844,63.65999984741211
51,2021-03-18 14:30:00,61.689998626708984,61.2599983215332,63.56999969482422,64.16000366210938
52,2021-03-19 14:30:00,63.400001525878906,63.220001220703125,64.23999786376953,65.18000030517578
53,2021-03-22 14:30:00,63.59000015258789,63.0099983215332,64.45999908447266,64.62999725341797
54,2021-03-23 14:30:00,64.80999755859375,63.75,64.05999755859375,64.87000274658203
55,2021-03-24 14:30:00,63.97999954223633,63.869998931884766,64.94000244140625,65.19000244140625
56,2021-03-25 14:30:00,65.23999786376953,63.31999969482422,64.94000244140625,65.27999877929688
57,2021-03-26 14:30:00,64.80000305175781,64.36000061035156,64.86000061035156,65.23999786376953
58,2021-03-29 15:30:00,64.79000091552734,64.73999786376953,65.63999938964844,66.31999969482422
59,2021-03-30 15:30:00,65.55999755859375,65.05000305175781,65.37999725341797,66.13999938964844
60,2021-03-31 15:30:00,64.80999755859375,63.790000915527344,63.90999984741211,65.30000305175781
61,2021-04-01 15:30:00,63.84000015258789,62.380001068115234,63.25,64.02999877929688
62,2021-04-05 15:30:00,63.84000015258789,63.66999816894531,63.959999084472656,64.61000061035156
63,2021-04-06 15:30:00,63.95000076293945,62.400001525878906,62.63999938964844,63.95000076293945
64,2021-04-07 15:30:00,62.810001373291016,62.25,62.619998931884766,62.95000076293945
65,2021-04-08 15:30:00,62.0,61.29999923706055,61.540000915527344,62.400001525878906
66,2021-04-09 15:30:00,61.95000076293945,61.5,62.61000061035156,62.65999984741211
67,2021-04-12 15:30:00,62.75,62.27000045776367,62.43000030517578,63.56999969482422
68,2021-04-13 15:30:00,61.709999084472656,61.709999084472656,62.22999954223633,62.93000030517578
69,2021-04-14 15:30:00,62.400001525878906,62.06999969482422,62.58000183105469,62.88999938964844
70,2021-04-15 15:30:00,62.63999938964844,62.4900016784668,64.23999786376953,64.47000122070312
71,2021-04-16 15:30:00,64.47000122070312,64.06999969482422,64.95999908447266,65.1500015258789
72,2021-04-19 15:30:00,64.98999786376953,64.62000274658203,65.37999725341797,65.75
73,2021-04-20 15:30:00,65.3499984741211,65.23999786376953,65.43000030517578,66.12000274658203
74,2021-04-21 15:30:00,65.69999694824219,65.0199966430664,65.48999786376953,66.0999984741211
75,2021-04-22 15:30:00,65.23999786376953,63.869998931884766,64.63999938964844,65.30999755859375
76,2021-04-23 15:30:00,64.52999877929688,64.27999877929688,65.37000274658203,65.55999755859375
77,2021-04-26 15:30:00,65.5,65.37000274658203,66.0,66.68000030517578
78,2021-04-27 15:30:00,63.93000030517578,61.0,61.310001373291016,64.48999786376953
79,2021-04-28 15:30:00,61.459999084472656,59.33000183105469,59.4900016784668,61.459999084472656
80,2021-04-29 15:30:00,59.900001525878906,59.56999969482422,60.59000015258789,60.91999816894531
81,2021-04-30 15:30:00,60.41999816894531,60.130001068115234,61.7400016784668,61.869998931884766
82,2021-05-03 15:30:00,61.45000076293945,61.45000076293945,62.41999816894531,63.22999954223633
83,2021-05-04 15:30:00,62.130001068115234,62.099998474121094,64.55999755859375,64.58000183105469
84,2021-05-05 15:30:00,64.16999816894531,63.63999938964844,65.29000091552734,65.62000274658203
85,2021-05-06 15:30:00,65.6500015258789,64.12999725341797,65.19000244140625,65.87000274658203
86,2021-05-07 15:30:00,65.27999877929688,65.04000091552734,70.44999694824219,70.51000213623047
87,2021-05-10 15:30:00,70.11000061035156,69.41999816894531,69.55999755859375,71.04000091552734
88,2021-05-11 15:30:00,70.01000213623047,67.73999786376953,68.05999755859375,70.4000015258789
89,2021-05-12 15:30:00,67.8499984741211,67.66000366210938,69.63999938964844,70.13999938964844
90,2021-05-13 15:30:00,69.27999877929688,68.30000305175781,68.38999938964844,69.98999786376953
91,2021-05-14 15:30:00,68.88999938964844,68.41999816894531,69.19999694824219,69.3499984741211
92,2021-05-17 15:30:00,69.30999755859375,69.19999694824219,70.55999755859375,70.9800033569336
93,2021-05-18 15:30:00,70.77999877929688,69.91999816894531,70.7300033569336,71.37000274658203
94,2021-05-19 15:30:00,70.75,70.2699966430664,70.87999725341797,71.05999755859375
95,2021-05-20 15:30:00,70.68000030517578,70.29000091552734,71.80000305175781,72.44999694824219
96,2021-05-21 15:30:00,72.12000274658203,72.04000091552734,73.7300033569336,73.95999908447266
97,2021-05-24 15:30:00,73.95999908447266,73.62000274658203,73.91999816894531,74.38999938964844
