,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,49.029998779296875,47.189998626708984,47.650001525878906,49.36000061035156
1,2021-01-05 15:30:00,47.59000015258789,47.34000015258789,48.279998779296875,48.380001068115234
2,2021-01-06 15:30:00,48.040000915527344,47.939998626708984,49.099998474121094,49.38999938964844
3,2021-01-07 15:30:00,49.2599983215332,48.36000061035156,49.709999084472656,49.79999923706055
4,2021-01-08 15:30:00,49.58000183105469,49.58000183105469,50.75,50.90999984741211
5,2021-01-11 15:30:00,50.310001373291016,50.25,50.47999954223633,50.88999938964844
6,2021-01-12 15:30:00,50.400001525878906,50.310001373291016,51.619998931884766,51.88999938964844
7,2021-01-13 15:30:00,51.529998779296875,50.66999816894531,50.70000076293945,51.619998931884766
8,2021-01-14 15:30:00,50.97999954223633,49.939998626708984,50.31999969482422,51.029998779296875
9,2021-01-15 15:30:00,50.25,49.529998779296875,50.47999954223633,50.599998474121094
10,2021-01-19 15:30:00,50.79999923706055,49.900001525878906,50.41999816894531,51.150001525878906
11,2021-01-20 15:30:00,50.0,47.720001220703125,48.70000076293945,50.4900016784668
12,2021-01-21 15:30:00,48.79999923706055,47.84000015258789,48.16999816894531,49.119998931884766
13,2021-01-22 15:30:00,48.16999816894531,47.54999923706055,47.720001220703125,48.25
14,2021-01-25 15:30:00,47.61000061035156,46.900001525878906,48.130001068115234,48.25
15,2021-01-26 15:30:00,48.43000030517578,47.36000061035156,47.61000061035156,48.560001373291016
16,2021-01-27 15:30:00,47.08000183105469,46.45000076293945,47.81999969482422,47.95000076293945
17,2021-01-28 15:30:00,47.7400016784668,46.63999938964844,46.650001525878906,48.5
18,2021-01-29 15:30:00,46.40999984741211,45.529998779296875,45.59000015258789,46.9900016784668
19,2021-02-01 15:30:00,46.220001220703125,46.0099983215332,46.41999816894531,46.779998779296875
20,2021-02-02 15:30:00,46.58000183105469,45.84000015258789,46.470001220703125,46.91999816894531
21,2021-02-03 15:30:00,46.349998474121094,46.099998474121094,47.0,47.22999954223633
22,2021-02-04 15:30:00,46.619998931884766,45.880001068115234,47.119998931884766,47.16999816894531
23,2021-02-05 15:30:00,47.38999938964844,46.939998626708984,47.29999923706055,47.619998931884766
24,2021-02-08 15:30:00,47.5099983215332,47.310001373291016,47.470001220703125,47.9900016784668
25,2021-02-09 15:30:00,47.40999984741211,46.61000061035156,47.310001373291016,47.439998626708984
26,2021-02-10 15:30:00,47.650001525878906,47.06999969482422,47.65999984741211,47.849998474121094
27,2021-02-11 15:30:00,47.83000183105469,46.75,47.06999969482422,47.95000076293945
28,2021-02-12 15:30:00,47.06999969482422,46.95000076293945,47.38999938964844,47.43000030517578
29,2021-02-16 15:30:00,47.5,46.56999969482422,46.630001068115234,47.630001068115234
30,2021-02-17 15:30:00,46.47999954223633,46.34000015258789,46.95000076293945,47.040000915527344
31,2021-02-18 15:30:00,46.59000015258789,46.400001525878906,47.290000915527344,47.61000061035156
32,2021-02-19 15:30:00,47.2400016784668,47.130001068115234,47.22999954223633,47.95000076293945
33,2021-02-22 15:30:00,47.040000915527344,46.27000045776367,46.31999969482422,47.150001525878906
34,2021-02-23 15:30:00,46.290000915527344,45.720001220703125,46.79999923706055,46.91999816894531
35,2021-02-24 15:30:00,46.459999084472656,45.959999084472656,46.900001525878906,47.099998474121094
36,2021-02-25 15:30:00,46.79999923706055,46.13999938964844,46.279998779296875,47.290000915527344
37,2021-02-26 15:30:00,46.38999938964844,46.0099983215332,46.369998931884766,46.91999816894531
38,2021-03-01 15:30:00,46.439998626708984,46.439998626708984,48.470001220703125,48.790000915527344
39,2021-03-02 15:30:00,48.4900016784668,47.27000045776367,47.47999954223633,48.4900016784668
40,2021-03-03 15:30:00,47.209999084472656,46.439998626708984,46.45000076293945,47.650001525878906
41,2021-03-04 15:30:00,46.150001525878906,43.369998931884766,44.16999816894531,46.209999084472656
42,2021-03-05 15:30:00,44.529998779296875,43.61000061035156,45.18000030517578,45.33000183105469
43,2021-03-08 15:30:00,45.06999969482422,44.59000015258789,44.65999984741211,45.540000915527344
44,2021-03-09 15:30:00,45.380001068115234,45.22999954223633,45.689998626708984,45.97999954223633
45,2021-03-10 15:30:00,45.81999969482422,45.650001525878906,46.150001525878906,46.47999954223633
46,2021-03-11 15:30:00,46.29999923706055,46.04999923706055,46.369998931884766,46.790000915527344
47,2021-03-12 15:30:00,46.560001373291016,46.31999969482422,47.150001525878906,47.220001220703125
48,2021-03-15 14:30:00,47.58000183105469,47.439998626708984,48.130001068115234,48.34000015258789
49,2021-03-16 14:30:00,48.029998779296875,47.709999084472656,47.720001220703125,48.540000915527344
50,2021-03-17 14:30:00,47.79999923706055,47.61000061035156,48.40999984741211,48.54999923706055
51,2021-03-18 14:30:00,48.02000045776367,47.400001525878906,47.5,48.349998474121094
52,2021-03-19 14:30:00,47.52000045776367,46.93000030517578,47.630001068115234,47.95000076293945
53,2021-03-22 14:30:00,47.52000045776367,47.22999954223633,47.97999954223633,48.099998474121094
54,2021-03-23 14:30:00,47.900001525878906,47.540000915527344,47.70000076293945,48.369998931884766
55,2021-03-24 14:30:00,47.70000076293945,47.70000076293945,48.22999954223633,48.630001068115234
