,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,36.02000045776367,34.91999816894531,35.52000045776367,36.20000076293945
1,2021-01-05 15:30:00,35.529998779296875,35.40999984741211,36.290000915527344,36.68000030517578
2,2021-01-06 15:30:00,37.540000915527344,37.45000076293945,38.810001373291016,39.470001220703125
3,2021-01-07 15:30:00,39.5,39.369998931884766,40.16999816894531,40.65999984741211
4,2021-01-08 15:30:00,40.09000015258789,38.720001220703125,39.560001373291016,40.150001525878906
5,2021-01-11 15:30:00,39.0099983215332,38.654998779296875,39.83000183105469,40.040000915527344
6,2021-01-12 15:30:00,39.880001068115234,39.5,40.29999923706055,40.84000015258789
7,2021-01-13 15:30:00,40.09000015258789,39.7400016784668,40.25,40.56999969482422
8,2021-01-14 15:30:00,40.689998626708984,40.40999984741211,41.45000076293945,41.66999816894531
9,2021-01-15 15:30:00,40.459999084472656,39.9900016784668,40.630001068115234,40.95000076293945
10,2021-01-19 15:30:00,40.959999084472656,40.40999984741211,40.83000183105469,41.119998931884766
11,2021-01-20 15:30:00,40.65999984741211,39.459999084472656,40.09000015258789,41.58000183105469
12,2021-01-21 15:30:00,40.0099983215332,38.470001220703125,38.91999816894531,40.27000045776367
13,2021-01-22 15:30:00,38.310001373291016,37.95000076293945,38.38999938964844,38.849998474121094
14,2021-01-25 15:30:00,38.0,36.65999984741211,38.04999923706055,38.11000061035156
15,2021-01-26 15:30:00,38.540000915527344,37.0099983215332,37.04999923706055,38.70000076293945
16,2021-01-27 15:30:00,36.31999969482422,35.09000015258789,35.209999084472656,36.66999816894531
17,2021-01-28 15:30:00,36.11000061035156,35.770999908447266,37.209999084472656,37.63999938964844
18,2021-01-29 15:30:00,37.08000183105469,36.005001068115234,36.439998626708984,37.709999084472656
19,2021-02-01 15:30:00,36.810001373291016,36.310001373291016,37.209999084472656,37.25
20,2021-02-02 15:30:00,37.45000076293945,37.45000076293945,38.0099983215332,38.77000045776367
21,2021-02-03 15:30:00,38.0099983215332,37.869998931884766,38.790000915527344,38.88999938964844
22,2021-02-04 15:30:00,39.38999938964844,39.224998474121094,39.91999816894531,40.345001220703125
23,2021-02-05 15:30:00,40.400001525878906,39.78499984741211,39.939998626708984,40.869998931884766
24,2021-02-08 15:30:00,40.11000061035156,39.9900016784668,40.47999954223633,40.75
25,2021-02-09 15:30:00,40.29999923706055,39.80799865722656,40.59000015258789,40.779998779296875
26,2021-02-10 15:30:00,40.619998931884766,40.310001373291016,40.369998931884766,41.16999816894531
27,2021-02-11 15:30:00,40.29999923706055,39.2599983215332,39.970001220703125,40.689998626708984
28,2021-02-12 15:30:00,40.40999984741211,40.0,40.52000045776367,40.84000015258789
29,2021-02-16 15:30:00,41.2400016784668,41.060001373291016,42.029998779296875,42.38999938964844
30,2021-02-17 15:30:00,41.81999969482422,41.220001220703125,41.83000183105469,42.560001373291016
31,2021-02-18 15:30:00,41.29999923706055,40.40999984741211,40.900001525878906,41.5099983215332
32,2021-02-19 15:30:00,41.279998779296875,41.13999938964844,42.5099983215332,42.790000915527344
33,2021-02-22 15:30:00,42.41999816894531,42.29999923706055,43.2400016784668,43.755001068115234
34,2021-02-23 15:30:00,44.0,43.310001373291016,44.45000076293945,44.560001373291016
35,2021-02-24 15:30:00,45.0,44.77000045776367,46.380001068115234,46.560001373291016
36,2021-02-25 15:30:00,46.959999084472656,44.05500030517578,44.20000076293945,46.970001220703125
37,2021-02-26 15:30:00,43.83000183105469,42.85499954223633,43.439998626708984,44.47999954223633
38,2021-03-01 15:30:00,44.4900016784668,44.0,44.29999923706055,45.0099983215332
39,2021-03-02 15:30:00,44.33000183105469,43.93000030517578,44.459999084472656,45.20000076293945
