,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,27.239999771118164,26.469999313354492,27.139999389648438,27.760000228881836
1,2021-01-05 15:30:00,27.139999389648438,27.110000610351562,28.3700008392334,28.579999923706055
2,2021-01-06 15:30:00,29.25,28.84000015258789,30.15999984741211,30.510000228881836
3,2021-01-07 15:30:00,31.049999237060547,30.65999984741211,31.170000076293945,31.780000686645508
4,2021-01-08 15:30:00,31.059999465942383,30.110000610351562,31.149999618530273,31.360000610351562
5,2021-01-11 15:30:00,29.520000457763672,28.049999237060547,30.31999969482422,30.549999237060547
6,2021-01-12 15:30:00,30.489999771118164,29.829999923706055,30.989999771118164,31.079999923706055
7,2021-01-13 15:30:00,30.940000534057617,30.479999542236328,30.559999465942383,31.239999771118164
8,2021-01-14 15:30:00,31.110000610351562,30.969999313354492,31.989999771118164,32.4900016784668
9,2021-01-15 15:30:00,31.350000381469727,30.06999969482422,30.350000381469727,31.43000030517578
10,2021-01-19 15:30:00,30.979999542236328,30.639999389648438,31.709999084472656,31.920000076293945
11,2021-01-20 15:30:00,31.969999313354492,30.90999984741211,30.969999313354492,32.38999938964844
12,2021-01-21 15:30:00,31.06999969482422,29.920000076293945,30.040000915527344,31.260000228881836
13,2021-01-22 15:30:00,29.31999969482422,28.84000015258789,30.489999771118164,30.639999389648438
14,2021-01-25 15:30:00,30.399999618530273,28.040000915527344,28.979999542236328,30.690000534057617
15,2021-01-26 15:30:00,29.360000610351562,26.770000457763672,27.010000228881836,29.780000686645508
16,2021-01-27 15:30:00,26.06999969482422,24.709999084472656,25.790000915527344,26.3799991607666
17,2021-01-28 15:30:00,26.329999923706055,26.31999969482422,27.790000915527344,28.049999237060547
18,2021-01-29 15:30:00,27.989999771118164,26.510000228881836,26.90999984741211,28.170000076293945
19,2021-02-01 15:30:00,28.309999465942383,27.56999969482422,28.229999542236328,28.56999969482422
20,2021-02-02 15:30:00,28.290000915527344,27.420000076293945,28.139999389648438,28.329999923706055
21,2021-02-03 15:30:00,28.700000762939453,28.40999984741211,29.200000762939453,29.260000228881836
22,2021-02-04 15:30:00,29.209999084472656,29.049999237060547,29.799999237060547,29.799999237060547
23,2021-02-05 15:30:00,30.209999084472656,30.209999084472656,31.729999542236328,31.899999618530273
24,2021-02-08 15:30:00,32.0099983215332,31.729999542236328,32.119998931884766,32.349998474121094
25,2021-02-09 15:30:00,31.829999923706055,31.020000457763672,32.02000045776367,32.11000061035156
26,2021-02-10 15:30:00,32.9900016784668,31.110000610351562,31.239999771118164,33.970001220703125
27,2021-02-11 15:30:00,31.15999984741211,30.549999237060547,30.989999771118164,31.670000076293945
28,2021-02-12 15:30:00,30.889999389648438,30.579999923706055,31.229999542236328,31.549999237060547
29,2021-02-16 15:30:00,32.5099983215332,32.20000076293945,32.900001525878906,33.09000015258789
30,2021-02-17 15:30:00,33.18000030517578,32.66999816894531,34.150001525878906,34.58000183105469
31,2021-02-18 15:30:00,34.36000061035156,33.54999923706055,34.13999938964844,34.880001068115234
32,2021-02-19 15:30:00,35.029998779296875,35.02000045776367,37.4900016784668,37.66999816894531
33,2021-02-22 15:30:00,37.88999938964844,37.310001373291016,38.08000183105469,39.099998474121094
34,2021-02-23 15:30:00,37.099998474121094,34.880001068115234,37.849998474121094,37.9900016784668
35,2021-02-24 15:30:00,37.75,36.54999923706055,37.88999938964844,38.130001068115234
36,2021-02-25 15:30:00,37.619998931884766,35.189998626708984,35.68000030517578,38.0
37,2021-02-26 15:30:00,34.52000045776367,33.150001525878906,33.90999984741211,35.400001525878906
38,2021-03-01 15:30:00,35.04999923706055,34.2400016784668,34.900001525878906,35.36000061035156
39,2021-03-02 15:30:00,34.97999954223633,34.88999938964844,35.18000030517578,36.20000076293945
40,2021-03-03 15:30:00,35.13999938964844,34.5099983215332,35.0,36.0099983215332
41,2021-03-04 15:30:00,33.970001220703125,31.5,32.70000076293945,34.7599983215332
42,2021-03-05 15:30:00,33.72999954223633,32.5,35.02000045776367,35.189998626708984
43,2021-03-08 15:30:00,34.72999954223633,33.79999923706055,34.43000030517578,35.47999954223633
44,2021-03-09 15:30:00,33.380001068115234,32.779998779296875,33.86000061035156,34.16999816894531
45,2021-03-10 15:30:00,33.970001220703125,33.65999984741211,34.459999084472656,34.81999969482422
46,2021-03-11 15:30:00,35.689998626708984,35.689998626708984,37.470001220703125,37.61000061035156
47,2021-03-12 15:30:00,36.93000030517578,36.52000045776367,37.41999816894531,37.4900016784668
48,2021-03-15 14:30:00,37.189998626708984,36.560001373291016,36.959999084472656,37.56999969482422
49,2021-03-16 14:30:00,37.029998779296875,34.95000076293945,34.9900016784668,37.029998779296875
50,2021-03-17 14:30:00,34.470001220703125,34.02000045776367,36.11000061035156,36.58000183105469
51,2021-03-18 14:30:00,36.0,35.279998779296875,35.41999816894531,37.13999938964844
52,2021-03-19 14:30:00,35.060001373291016,33.84000015258789,34.9900016784668,35.369998931884766
53,2021-03-22 14:30:00,35.189998626708984,34.599998474121094,35.0099983215332,35.630001068115234
54,2021-03-23 14:30:00,34.099998474121094,32.06999969482422,32.20000076293945,34.189998626708984
55,2021-03-24 14:30:00,32.810001373291016,31.579999923706055,31.610000610351562,33.349998474121094
56,2021-03-25 14:30:00,30.31999969482422,29.450000762939453,31.110000610351562,31.489999771118164
57,2021-03-26 14:30:00,32.779998779296875,31.799999237060547,32.959999084472656,33.33000183105469
58,2021-03-29 15:30:00,32.720001220703125,31.8799991607666,32.099998474121094,33.310001373291016
59,2021-03-30 15:30:00,31.799999237060547,31.3799991607666,32.68000030517578,33.02000045776367
60,2021-03-31 15:30:00,33.209999084472656,32.630001068115234,32.93000030517578,33.650001525878906
61,2021-04-01 15:30:00,33.34000015258789,33.279998779296875,33.7599983215332,33.970001220703125
62,2021-04-05 15:30:00,34.72999954223633,34.47999954223633,35.36000061035156,35.72999954223633
63,2021-04-06 15:30:00,35.720001220703125,34.7599983215332,35.0099983215332,36.220001220703125
64,2021-04-07 15:30:00,34.65999984741211,33.810001373291016,33.97999954223633,34.779998779296875
65,2021-04-08 15:30:00,34.099998474121094,33.36000061035156,34.369998931884766,34.7599983215332
66,2021-04-09 15:30:00,33.91999816894531,33.2400016784668,34.040000915527344,34.06999969482422
67,2021-04-12 15:30:00,34.02000045776367,33.029998779296875,33.66999816894531,34.02000045776367
68,2021-04-13 15:30:00,34.119998931884766,33.25,33.72999954223633,34.5099983215332
69,2021-04-14 15:30:00,34.95000076293945,34.86000061035156,36.310001373291016,37.040000915527344
70,2021-04-15 15:30:00,36.970001220703125,36.22999954223633,37.83000183105469,38.130001068115234
71,2021-04-16 15:30:00,38.130001068115234,37.439998626708984,38.13999938964844,38.459999084472656
72,2021-04-19 15:30:00,38.650001525878906,36.77000045776367,37.33000183105469,39.040000915527344
73,2021-04-20 15:30:00,37.04999923706055,35.099998474121094,35.880001068115234,37.2400016784668
74,2021-04-21 15:30:00,34.83000183105469,34.220001220703125,35.900001525878906,36.06999969482422
75,2021-04-22 15:30:00,34.97999954223633,34.2400016784668,34.7400016784668,35.689998626708984
76,2021-04-23 15:30:00,35.689998626708984,35.560001373291016,36.540000915527344,36.970001220703125
77,2021-04-26 15:30:00,37.099998474121094,36.959999084472656,39.04999923706055,39.08000183105469
78,2021-04-27 15:30:00,38.54999923706055,38.54999923706055,38.689998626708984,39.84000015258789
79,2021-04-28 15:30:00,38.02000045776367,37.61000061035156,39.349998474121094,39.66999816894531
80,2021-04-29 15:30:00,39.95000076293945,37.63999938964844,38.400001525878906,39.97999954223633
81,2021-04-30 15:30:00,38.0,37.45000076293945,37.709999084472656,38.689998626708984
82,2021-05-03 15:30:00,38.40999984741211,38.209999084472656,38.709999084472656,39.290000915527344
83,2021-05-04 15:30:00,38.90999984741211,37.900001525878906,39.220001220703125,39.279998779296875
84,2021-05-05 15:30:00,39.93000030517578,39.20000076293945,41.540000915527344,41.7400016784668
85,2021-05-06 15:30:00,42.0,40.72999954223633,42.06999969482422,42.189998626708984
86,2021-05-07 15:30:00,42.47999954223633,41.90999984741211,43.970001220703125,44.5
87,2021-05-10 15:30:00,44.959999084472656,42.63999938964844,42.7400016784668,46.099998474121094
88,2021-05-11 15:30:00,41.540000915527344,40.86000061035156,44.79999923706055,45.34000015258789
89,2021-05-12 15:30:00,44.060001373291016,42.31999969482422,42.75,44.650001525878906
90,2021-05-13 15:30:00,42.27000045776367,40.880001068115234,41.970001220703125,43.529998779296875
91,2021-05-14 15:30:00,41.22999954223633,41.18000030517578,42.290000915527344,42.5099983215332
92,2021-05-17 15:30:00,42.88999938964844,42.11000061035156,44.18000030517578,44.2599983215332
93,2021-05-18 15:30:00,44.72999954223633,43.59000015258789,43.630001068115234,44.9900016784668
94,2021-05-19 15:30:00,41.2400016784668,39.88999938964844,40.720001220703125,41.81999969482422
95,2021-05-20 15:30:00,41.02000045776367,39.869998931884766,41.220001220703125,41.4900016784668
96,2021-05-21 15:30:00,41.439998626708984,40.58000183105469,40.869998931884766,41.83000183105469
97,2021-05-24 15:30:00,40.83000183105469,40.45000076293945,41.56999969482422,41.900001525878906
98,2021-05-25 15:30:00,41.59000015258789,40.560001373291016,40.68000030517578,41.939998626708984
99,2021-05-26 15:30:00,40.970001220703125,40.86000061035156,41.31999969482422,41.7400016784668
100,2021-05-27 15:30:00,42.56999969482422,42.040000915527344,42.59000015258789,43.119998931884766
101,2021-05-28 15:30:00,42.56999969482422,42.060001373291016,42.720001220703125,42.900001525878906
102,2021-06-01 15:30:00,43.56999969482422,43.400001525878906,44.209999084472656,44.400001525878906
103,2021-06-02 15:30:00,44.0,42.959999084472656,43.34000015258789,44.0099983215332
104,2021-06-03 15:30:00,42.06999969482422,41.54999923706055,41.869998931884766,42.20000076293945
105,2021-06-04 15:30:00,42.209999084472656,41.31999969482422,41.72999954223633,42.52000045776367
106,2021-06-07 15:30:00,41.40999984741211,40.439998626708984,41.2599983215332,41.52000045776367
107,2021-06-08 15:30:00,41.380001068115234,40.689998626708984,41.380001068115234,41.91999816894531
108,2021-06-09 15:30:00,41.27000045776367,40.68000030517578,40.70000076293945,41.59000015258789
109,2021-06-10 15:30:00,40.81999969482422,40.04999923706055,40.13999938964844,41.779998779296875
110,2021-06-11 15:30:00,41.400001525878906,40.630001068115234,40.849998474121094,41.97999954223633
111,2021-06-14 15:30:00,40.61000061035156,39.15999984741211,39.47999954223633,40.790000915527344
112,2021-06-15 15:30:00,37.880001068115234,36.439998626708984,37.599998474121094,38.220001220703125
113,2021-06-16 15:30:00,36.97999954223633,36.52000045776367,37.060001373291016,37.84000015258789
114,2021-06-17 15:30:00,36.13999938964844,34.06999969482422,35.150001525878906,36.75
115,2021-06-18 15:30:00,34.77000045776367,34.45000076293945,34.959999084472656,35.45000076293945
116,2021-06-21 15:30:00,35.2400016784668,35.130001068115234,35.779998779296875,35.97999954223633
117,2021-06-22 15:30:00,36.290000915527344,35.630001068115234,36.4900016784668,37.0099983215332
118,2021-06-23 15:30:00,37.349998474121094,37.099998474121094,37.18000030517578,38.08000183105469
119,2021-06-24 15:30:00,37.75,36.77000045776367,37.52000045776367,37.849998474121094
120,2021-06-25 15:30:00,38.310001373291016,37.11000061035156,37.2400016784668,38.54999923706055
121,2021-06-28 15:30:00,37.310001373291016,36.56999969482422,36.7400016784668,37.84000015258789
122,2021-06-29 15:30:00,36.970001220703125,36.84000015258789,37.27000045776367,37.68000030517578
123,2021-06-30 15:30:00,37.11000061035156,36.77000045776367,37.11000061035156,37.45000076293945
124,2021-07-01 15:30:00,37.91999816894531,36.65999984741211,37.09000015258789,38.20000076293945
125,2021-07-02 15:30:00,37.380001068115234,36.779998779296875,37.13999938964844,37.4900016784668
126,2021-07-06 15:30:00,37.310001373291016,35.790000915527344,36.0,37.45000076293945
127,2021-07-07 15:30:00,36.56999969482422,35.34000015258789,36.209999084472656,36.77000045776367
128,2021-07-08 15:30:00,34.040000915527344,33.56999969482422,34.689998626708984,35.08000183105469
129,2021-07-09 15:30:00,35.97999954223633,35.7400016784668,36.5,36.689998626708984
130,2021-07-12 15:30:00,35.9900016784668,35.75,36.529998779296875,36.709999084472656
131,2021-07-13 15:30:00,36.25,35.400001525878906,35.72999954223633,36.310001373291016
132,2021-07-14 15:30:00,35.70000076293945,34.29999923706055,34.52000045776367,36.150001525878906
133,2021-07-15 15:30:00,34.40999984741211,33.90999984741211,34.38999938964844,35.209999084472656
134,2021-07-16 15:30:00,34.34000015258789,32.970001220703125,33.20000076293945,34.40999984741211
135,2021-07-19 15:30:00,31.700000762939453,31.360000610351562,32.400001525878906,32.45000076293945
136,2021-07-20 15:30:00,32.38999938964844,32.09000015258789,32.95000076293945,33.43000030517578
137,2021-07-21 15:30:00,33.58000183105469,33.47999954223633,34.650001525878906,34.77000045776367
138,2021-07-22 15:30:00,34.38999938964844,33.560001373291016,34.79999923706055,35.04999923706055
139,2021-07-23 15:30:00,34.79999923706055,34.279998779296875,35.189998626708984,35.2599983215332
140,2021-07-26 15:30:00,36.099998474121094,35.86000061035156,36.650001525878906,36.849998474121094
141,2021-07-27 15:30:00,36.220001220703125,35.66999816894531,36.349998474121094,36.7599983215332
142,2021-07-28 15:30:00,36.470001220703125,35.81999969482422,36.68000030517578,36.79999923706055
143,2021-07-29 15:30:00,37.4900016784668,37.16999816894531,38.470001220703125,38.58000183105469
144,2021-07-30 15:30:00,38.099998474121094,37.47999954223633,38.099998474121094,38.77000045776367
145,2021-08-02 15:30:00,38.65999984741211,36.54999923706055,36.619998931884766,39.08000183105469
146,2021-08-03 15:30:00,36.38999938964844,35.68000030517578,36.63999938964844,36.81999969482422
147,2021-08-04 15:30:00,36.400001525878906,35.630001068115234,35.650001525878906,36.65999984741211
148,2021-08-05 15:30:00,35.34000015258789,35.31999969482422,35.849998474121094,36.439998626708984
149,2021-08-06 15:30:00,36.63999938964844,36.06999969482422,36.86000061035156,37.2599983215332
150,2021-08-09 15:30:00,36.31999969482422,35.86000061035156,36.459999084472656,36.849998474121094
