,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,109.0199966430664,104.86000061035156,105.81999969482422,109.0199966430664
1,2021-01-05 15:30:00,105.63999938964844,105.19999694824219,105.83000183105469,106.3499984741211
2,2021-01-06 15:30:00,105.62999725341797,105.38999938964844,106.41000366210938,106.69999694824219
3,2021-01-07 15:30:00,106.5,105.27999877929688,105.5999984741211,106.98999786376953
4,2021-01-08 15:30:00,105.80999755859375,105.62000274658203,107.1500015258789,107.44999694824219
5,2021-01-11 15:30:00,106.80000305175781,106.58999633789062,107.66999816894531,108.04000091552734
6,2021-01-12 15:30:00,107.48999786376953,106.4800033569336,107.66999816894531,108.44999694824219
7,2021-01-13 15:30:00,107.12000274658203,106.27999877929688,107.1500015258789,107.7300033569336
8,2021-01-14 15:30:00,107.77999877929688,107.30999755859375,107.77999877929688,109.66000366210938
9,2021-01-15 15:30:00,107.5199966430664,106.0,106.62000274658203,107.5199966430664
10,2021-01-19 15:30:00,106.95999908447266,106.75,107.38999938964844,108.0
11,2021-01-20 15:30:00,107.6500015258789,107.41999816894531,109.41000366210938,109.62999725341797
12,2021-01-21 15:30:00,109.5,107.87000274658203,107.87999725341797,109.5
13,2021-01-22 15:30:00,107.36000061035156,106.06999969482422,107.08999633789062,107.61000061035156
14,2021-01-25 15:30:00,106.29000091552734,104.26000213623047,105.26000213623047,106.37999725341797
15,2021-01-26 15:30:00,105.6500015258789,103.93000030517578,106.33999633789062,107.2300033569336
16,2021-01-27 15:30:00,105.54000091552734,101.79000091552734,102.0199966430664,105.66000366210938
17,2021-01-28 15:30:00,102.25,102.08000183105469,102.52999877929688,104.19999694824219
18,2021-01-29 15:30:00,102.08999633789062,101.18000030517578,101.48999786376953,103.23999786376953
19,2021-02-01 15:30:00,102.23999786376953,101.63999938964844,103.05999755859375,103.70999908447266
20,2021-02-02 15:30:00,104.30999755859375,103.63999938964844,106.30000305175781,106.91999816894531
21,2021-02-03 15:30:00,105.79000091552734,104.7300033569336,104.7300033569336,106.1500015258789
22,2021-02-04 15:30:00,105.44000244140625,102.8499984741211,102.98999786376953,105.87999725341797
