,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,234.0,224.52000427246094,229.64999389648438,236.3000030517578
1,2021-01-05 15:30:00,229.1999969482422,228.61000061035156,235.57000732421875,239.42999267578125
2,2021-01-06 15:30:00,248.14999389648438,248.14999389648438,256.54998779296875,262.0400085449219
3,2021-01-07 15:30:00,261.3299865722656,259.04998779296875,264.67999267578125,267.5899963378906
4,2021-01-08 15:30:00,264.5,253.47999572753906,260.1499938964844,266.54998779296875
5,2021-01-11 15:30:00,255.14999389648438,255.0,257.45001220703125,261.45001220703125
6,2021-01-12 15:30:00,259.17999267578125,257.80999755859375,262.1400146484375,264.0899963378906
7,2021-01-13 15:30:00,260.79998779296875,253.63999938964844,254.4499969482422,261.45001220703125
8,2021-01-14 15:30:00,258.7699890136719,255.02000427246094,260.3699951171875,264.3999938964844
9,2021-01-15 15:30:00,256.760009765625,250.61000061035156,255.13999938964844,258.4200134277344
10,2021-01-19 15:30:00,260.0,259.57000732421875,260.8299865722656,266.5899963378906
11,2021-01-20 15:30:00,263.79998779296875,258.6099853515625,260.20001220703125,264.20001220703125
12,2021-01-21 15:30:00,260.010009765625,258.0,259.2200012207031,261.7900085449219
13,2021-01-22 15:30:00,255.3699951171875,254.5,258.5899963378906,259.75
14,2021-01-25 15:30:00,256.510009765625,251.92999267578125,253.52000427246094,261.989990234375
15,2021-01-26 15:30:00,257.3900146484375,247.41000366210938,248.2100067138672,257.5899963378906
16,2021-01-27 15:30:00,240.1199951171875,228.22000122070312,236.27000427246094,241.82000732421875
17,2021-01-28 15:30:00,245.6999969482422,243.0,253.55999755859375,257.57000732421875
18,2021-01-29 15:30:00,251.6300048828125,238.5500030517578,243.00999450683594,251.8800048828125
19,2021-02-01 15:30:00,247.9199981689453,245.0,253.27999877929688,254.2100067138672
20,2021-02-02 15:30:00,257.7200012207031,249.75,250.6699981689453,261.94000244140625
21,2021-02-03 15:30:00,252.33999633789062,248.07000732421875,250.8000030517578,255.38999938964844
22,2021-02-04 15:30:00,252.7899932861328,251.25,259.8299865722656,260.45001220703125
23,2021-02-05 15:30:00,261.0,261.0,265.7300109863281,266.6700134277344
