,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,175.97000122070312,167.72999572753906,168.9600067138672,176.57000732421875
1,2021-01-05 15:30:00,168.67999267578125,167.3699951171875,168.49000549316406,170.17999267578125
2,2021-01-06 15:30:00,166.1300048828125,166.02999877929688,167.89999389648438,169.44000244140625
3,2021-01-07 15:30:00,168.05999755859375,167.44000244140625,168.85000610351562,169.9499969482422
4,2021-01-08 15:30:00,168.97000122070312,168.30999755859375,171.0500030517578,172.3800048828125
5,2021-01-11 15:30:00,170.92999267578125,168.1199951171875,168.50999450683594,171.5800018310547
6,2021-01-12 15:30:00,168.64999389648438,167.02000427246094,169.05999755859375,169.5399932861328
7,2021-01-13 15:30:00,162.0,161.0,164.66000366210938,165.69000244140625
8,2021-01-14 15:30:00,164.67999267578125,161.5,161.91000366210938,165.0
9,2021-01-15 15:30:00,161.58999633789062,159.30999755859375,161.1199951171875,161.7100067138672
10,2021-01-19 15:30:00,161.1300048828125,160.13999938964844,161.97999572753906,162.22000122070312
11,2021-01-20 15:30:00,162.0399932861328,160.6199951171875,162.35000610351562,162.8300018310547
12,2021-01-21 15:30:00,162.1999969482422,160.10000610351562,161.02999877929688,162.35000610351562
13,2021-01-22 15:30:00,161.14999389648438,159.80999755859375,161.97999572753906,162.44000244140625
14,2021-01-25 15:30:00,161.36000061035156,160.8300018310547,163.67999267578125,164.07000732421875
15,2021-01-26 15:30:00,164.35000610351562,163.00999450683594,164.52999877929688,165.8300018310547
16,2021-01-27 15:30:00,162.6999969482422,162.5800018310547,165.6699981689453,172.8699951171875
17,2021-01-28 15:30:00,169.85000610351562,166.61000061035156,166.75,172.57000732421875
18,2021-01-29 15:30:00,167.7100067138672,164.44000244140625,165.1199951171875,169.4499969482422
19,2021-02-01 15:30:00,165.27999877929688,165.1699981689453,166.35000610351562,168.47000122070312
20,2021-02-02 15:30:00,167.2899932861328,165.52999877929688,168.3800048828125,169.1199951171875
21,2021-02-03 15:30:00,167.07000732421875,166.25,166.8300018310547,167.85000610351562
22,2021-02-04 15:30:00,168.07000732421875,166.3699951171875,170.55999755859375,170.66000366210938
23,2021-02-05 15:30:00,170.72999572753906,167.1699981689453,167.27999877929688,171.55999755859375
24,2021-02-08 15:30:00,167.9600067138672,166.5,167.9199981689453,168.72999572753906
25,2021-02-09 15:30:00,167.8699951171875,166.42999267578125,167.3800048828125,168.4199981689453
26,2021-02-10 15:30:00,168.39999389648438,166.24000549316406,166.94000244140625,168.66000366210938
27,2021-02-11 15:30:00,168.38999938964844,166.5800018310547,166.8000030517578,168.44000244140625
28,2021-02-12 15:30:00,166.00999450683594,164.24000549316406,167.02999877929688,167.1999969482422
29,2021-02-16 15:30:00,165.85000610351562,165.02999877929688,166.16000366210938,167.74000549316406
30,2021-02-17 15:30:00,164.91000366210938,164.52000427246094,167.1300048828125,167.42999267578125
31,2021-02-18 15:30:00,167.22000122070312,166.25999450683594,172.60000610351562,173.02000427246094
32,2021-02-19 15:30:00,172.8300018310547,169.0,169.2899932861328,173.39999389648438
33,2021-02-22 15:30:00,168.67999267578125,167.1300048828125,170.82000732421875,171.55999755859375
34,2021-02-23 15:30:00,170.8300018310547,170.16000366210938,172.07000732421875,174.60000610351562
35,2021-02-24 15:30:00,170.10000610351562,169.00999450683594,176.6199951171875,176.85000610351562
36,2021-02-25 15:30:00,174.77000427246094,174.4600067138672,175.52999877929688,177.6199951171875
37,2021-02-26 15:30:00,176.39999389648438,173.72000122070312,174.02000427246094,177.5399932861328
