,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,41.45000076293945,41.0,41.5,42.25
1,2021-01-05 15:30:00,41.84000015258789,41.83000183105469,43.5,44.79999923706055
2,2021-01-06 15:30:00,44.40999984741211,43.70000076293945,44.61000061035156,45.099998474121094
3,2021-01-07 15:30:00,45.0,44.529998779296875,44.959999084472656,45.56999969482422
4,2021-01-08 15:30:00,45.20000076293945,44.95000076293945,45.459999084472656,45.81999969482422
5,2021-01-11 15:30:00,45.040000915527344,44.75,46.84000015258789,47.13999938964844
6,2021-01-12 15:30:00,47.459999084472656,46.90999984741211,47.880001068115234,48.16999816894531
7,2021-01-13 15:30:00,48.529998779296875,47.689998626708984,48.41999816894531,48.709999084472656
8,2021-01-14 15:30:00,48.5,48.5,50.310001373291016,51.08000183105469
9,2021-01-15 15:30:00,48.90999984741211,47.290000915527344,47.88999938964844,49.08000183105469
10,2021-01-19 15:30:00,48.45000076293945,48.349998474121094,48.84000015258789,49.439998626708984
11,2021-01-20 15:30:00,49.11000061035156,48.9900016784668,49.529998779296875,49.7400016784668
12,2021-01-21 15:30:00,49.33000183105469,47.68000030517578,48.11000061035156,49.38999938964844
13,2021-01-22 15:30:00,47.0099983215332,46.63999938964844,47.43000030517578,47.63999938964844
14,2021-01-25 15:30:00,46.900001525878906,46.15999984741211,46.900001525878906,47.04999923706055
15,2021-01-26 15:30:00,47.2599983215332,45.849998474121094,45.869998931884766,47.86000061035156
16,2021-01-27 15:30:00,45.0,44.529998779296875,45.349998474121094,46.65999984741211
17,2021-01-28 15:30:00,45.939998626708984,45.689998626708984,46.060001373291016,46.59000015258789
18,2021-01-29 15:30:00,45.54999923706055,44.5099983215332,44.84000015258789,46.040000915527344
19,2021-02-01 15:30:00,45.58000183105469,44.290000915527344,44.91999816894531,45.58000183105469
20,2021-02-02 15:30:00,45.810001373291016,45.279998779296875,45.630001068115234,46.9900016784668
21,2021-02-03 15:30:00,45.630001068115234,45.41999816894531,47.41999816894531,47.66999816894531
22,2021-02-04 15:30:00,47.880001068115234,47.25,48.33000183105469,48.380001068115234
23,2021-02-05 15:30:00,49.18000030517578,49.040000915527344,49.95000076293945,50.119998931884766
24,2021-02-08 15:30:00,50.91999816894531,50.709999084472656,52.099998474121094,52.36000061035156
25,2021-02-09 15:30:00,50.66999816894531,49.77000045776367,50.630001068115234,50.959999084472656
26,2021-02-10 15:30:00,50.630001068115234,50.38999938964844,51.119998931884766,51.41999816894531
27,2021-02-11 15:30:00,50.88999938964844,48.779998779296875,49.84000015258789,50.93000030517578
28,2021-02-12 15:30:00,49.43000030517578,49.40999984741211,50.52000045776367,50.709999084472656
29,2021-02-16 15:30:00,51.959999084472656,51.619998931884766,52.040000915527344,52.529998779296875
30,2021-02-17 15:30:00,52.349998474121094,51.79999923706055,52.849998474121094,53.27000045776367
31,2021-02-18 15:30:00,52.810001373291016,51.86000061035156,52.02000045776367,52.939998626708984
32,2021-02-19 15:30:00,52.11000061035156,51.91999816894531,52.369998931884766,52.560001373291016
33,2021-02-22 15:30:00,52.59000015258789,52.59000015258789,54.29999923706055,54.810001373291016
34,2021-02-23 15:30:00,54.97999954223633,53.7400016784668,55.04999923706055,55.2599983215332
35,2021-02-24 15:30:00,55.189998626708984,54.869998931884766,56.70000076293945,57.0
36,2021-02-25 15:30:00,56.97999954223633,55.349998474121094,55.7599983215332,57.25
37,2021-02-26 15:30:00,54.40999984741211,53.119998931884766,54.369998931884766,55.060001373291016
38,2021-03-01 15:30:00,56.470001220703125,56.130001068115234,56.400001525878906,57.61000061035156
39,2021-03-02 15:30:00,56.650001525878906,56.02000045776367,56.06999969482422,56.959999084472656
40,2021-03-03 15:30:00,56.41999816894531,55.880001068115234,56.52000045776367,57.959999084472656
41,2021-03-04 15:30:00,57.119998931884766,57.099998474121094,58.709999084472656,59.470001220703125
42,2021-03-05 15:30:00,59.83000183105469,59.11000061035156,60.93000030517578,61.04999923706055
43,2021-03-08 15:30:00,61.58000183105469,59.81999969482422,60.869998931884766,61.61000061035156
44,2021-03-09 15:30:00,60.61000061035156,59.470001220703125,59.93000030517578,61.38999938964844
45,2021-03-10 15:30:00,60.52000045776367,60.029998779296875,61.77000045776367,61.91999816894531
46,2021-03-11 15:30:00,61.779998779296875,61.2599983215332,61.310001373291016,62.54999923706055
47,2021-03-12 15:30:00,61.54999923706055,61.5,61.970001220703125,62.369998931884766
48,2021-03-15 14:30:00,61.4900016784668,59.869998931884766,60.38999938964844,61.86000061035156
49,2021-03-16 14:30:00,59.540000915527344,58.439998626708984,59.11000061035156,59.65999984741211
50,2021-03-17 14:30:00,58.689998626708984,58.619998931884766,59.369998931884766,59.72999954223633
51,2021-03-18 14:30:00,58.810001373291016,56.52000045776367,56.810001373291016,58.970001220703125
52,2021-03-19 14:30:00,56.709999084472656,55.810001373291016,56.4900016784668,57.470001220703125
53,2021-03-22 14:30:00,56.5,55.900001525878906,55.90999984741211,56.86000061035156
54,2021-03-23 14:30:00,54.939998626708984,54.45000076293945,55.220001220703125,56.290000915527344
55,2021-03-24 14:30:00,56.08000183105469,56.08000183105469,56.34000015258789,57.279998779296875
56,2021-03-25 14:30:00,55.209999084472656,54.5,56.18000030517578,56.5
57,2021-03-26 14:30:00,57.29999923706055,56.52000045776367,57.709999084472656,57.779998779296875
58,2021-03-29 15:30:00,57.34000015258789,56.7400016784668,57.400001525878906,57.81999969482422
59,2021-03-30 15:30:00,56.86000061035156,56.4900016784668,56.689998626708984,57.36000061035156
60,2021-03-31 15:30:00,56.349998474121094,55.79999923706055,55.83000183105469,56.630001068115234
61,2021-04-01 15:30:00,56.31999969482422,56.13999938964844,57.38999938964844,57.45000076293945
62,2021-04-05 15:30:00,57.29999923706055,56.13999938964844,56.5,57.31999969482422
63,2021-04-06 15:30:00,56.84000015258789,56.2599983215332,56.34000015258789,57.540000915527344
64,2021-04-07 15:30:00,56.38999938964844,56.2400016784668,56.59000015258789,56.77000045776367
65,2021-04-08 15:30:00,55.93000030517578,55.31999969482422,56.0,56.08000183105469
66,2021-04-09 15:30:00,56.0,55.529998779296875,55.869998931884766,56.439998626708984
67,2021-04-12 15:30:00,56.7599983215332,55.310001373291016,55.5,56.790000915527344
68,2021-04-13 15:30:00,55.29999923706055,55.09000015258789,55.709999084472656,55.97999954223633
69,2021-04-14 15:30:00,56.40999984741211,56.25,57.31999969482422,58.0099983215332
70,2021-04-15 15:30:00,57.41999816894531,56.779998779296875,56.97999954223633,57.41999816894531
71,2021-04-16 15:30:00,57.36000061035156,56.439998626708984,56.65999984741211,57.68000030517578
72,2021-04-19 15:30:00,56.75,55.959999084472656,56.47999954223633,57.13999938964844
73,2021-04-20 15:30:00,56.470001220703125,54.779998779296875,55.290000915527344,56.470001220703125
74,2021-04-21 15:30:00,54.5,54.29999923706055,56.0,56.130001068115234
75,2021-04-22 15:30:00,55.9900016784668,55.02000045776367,55.27000045776367,55.9900016784668
