,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,218.0,213.11000061035156,214.30999755859375,220.4499969482422
1,2021-01-05 15:30:00,214.27000427246094,212.42999267578125,216.55999755859375,216.85000610351562
2,2021-01-06 15:30:00,219.50999450683594,217.9199981689453,225.42999267578125,227.17999267578125
3,2021-01-07 15:30:00,227.42999267578125,224.27000427246094,225.74000549316406,227.97000122070312
4,2021-01-08 15:30:00,224.9499969482422,218.61000061035156,221.75,226.47999572753906
5,2021-01-11 15:30:00,219.83999633789062,218.86000061035156,221.05999755859375,221.97000122070312
6,2021-01-12 15:30:00,221.07000732421875,220.0,223.1300048828125,223.67999267578125
7,2021-01-13 15:30:00,222.47999572753906,216.13999938964844,216.9600067138672,223.25999450683594
8,2021-01-14 15:30:00,217.55999755859375,212.1300048828125,212.42999267578125,219.02999877929688
9,2021-01-15 15:30:00,213.1699981689453,209.7899932861328,210.77000427246094,213.97999572753906
10,2021-01-19 15:30:00,212.3800048828125,211.02000427246094,215.91000366210938,216.69000244140625
11,2021-01-20 15:30:00,217.3000030517578,216.33999633789062,218.3800048828125,219.42999267578125
12,2021-01-21 15:30:00,218.30999755859375,213.92999267578125,214.00999450683594,220.0
13,2021-01-22 15:30:00,213.80999755859375,210.75,212.38999938964844,213.9499969482422
14,2021-01-25 15:30:00,212.1699981689453,208.0,211.25999450683594,213.0
15,2021-01-26 15:30:00,211.27000427246094,209.07000732421875,209.3300018310547,212.0399932861328
16,2021-01-27 15:30:00,206.72999572753906,201.5500030517578,207.3699951171875,209.0
17,2021-01-28 15:30:00,210.05999755859375,207.10000610351562,211.10000610351562,217.1199951171875
18,2021-01-29 15:30:00,209.3000030517578,203.6699981689453,204.50999450683594,211.55999755859375
19,2021-02-01 15:30:00,205.33999633789062,204.69000244140625,208.42999267578125,209.11000061035156
20,2021-02-02 15:30:00,209.9199981689453,208.16000366210938,210.27999877929688,211.49000549316406
21,2021-02-03 15:30:00,209.82000732421875,207.0800018310547,208.97000122070312,210.94000244140625
22,2021-02-04 15:30:00,209.55999755859375,205.7899932861328,208.1300048828125,210.60000610351562
23,2021-02-05 15:30:00,210.89999389648438,210.8800048828125,212.77999877929688,214.07000732421875
24,2021-02-08 15:30:00,214.07000732421875,213.14999389648438,217.0500030517578,217.3000030517578
25,2021-02-09 15:30:00,217.30999755859375,215.1199951171875,215.55999755859375,217.67999267578125
26,2021-02-10 15:30:00,217.4600067138672,215.27000427246094,215.64999389648438,217.97000122070312
27,2021-02-11 15:30:00,215.7100067138672,214.47000122070312,216.39999389648438,218.5800018310547
28,2021-02-12 15:30:00,215.69000244140625,215.3300018310547,219.8800048828125,220.0
29,2021-02-16 15:30:00,219.8000030517578,210.5,210.91000366210938,220.0
30,2021-02-17 15:30:00,209.60000610351562,205.6999969482422,208.7899932861328,210.63999938964844
31,2021-02-18 15:30:00,206.85000610351562,206.2100067138672,209.8000030517578,211.07000732421875
32,2021-02-19 15:30:00,210.24000549316406,208.00999450683594,208.0800018310547,211.4600067138672
33,2021-02-22 15:30:00,207.0500030517578,206.0,206.5399932861328,207.88999938964844
34,2021-02-23 15:30:00,207.22000122070312,205.5,211.16000366210938,211.8800048828125
35,2021-02-24 15:30:00,212.2899932861328,212.27999877929688,216.19000244140625,217.4199981689453
36,2021-02-25 15:30:00,215.69000244140625,210.92999267578125,211.9600067138672,216.16000366210938
37,2021-02-26 15:30:00,212.05999755859375,209.13999938964844,209.36000061035156,213.16000366210938
38,2021-03-01 15:30:00,210.8000030517578,210.57000732421875,211.22000122070312,212.97000122070312
39,2021-03-02 15:30:00,211.74000549316406,210.22999572753906,211.5399932861328,213.82000732421875
40,2021-03-03 15:30:00,211.0800018310547,208.17999267578125,208.32000732421875,212.2100067138672
41,2021-03-04 15:30:00,208.4499969482422,201.36000061035156,204.57000732421875,210.47000122070312
42,2021-03-05 15:30:00,206.42999267578125,201.14999389648438,207.91000366210938,208.72999572753906
43,2021-03-08 15:30:00,210.02000427246094,208.8300018310547,211.58999633789062,214.50999450683594
44,2021-03-09 15:30:00,213.60000610351562,212.4199981689453,214.47999572753906,216.8800048828125
45,2021-03-10 15:30:00,215.02000427246094,212.8000030517578,216.97000122070312,218.6999969482422
46,2021-03-11 15:30:00,216.50999450683594,214.08999633789062,214.39999389648438,218.5
47,2021-03-12 15:30:00,214.58999633789062,213.6300048828125,214.72000122070312,216.0800018310547
48,2021-03-15 14:30:00,213.47999572753906,213.1199951171875,215.3699951171875,215.77000427246094
49,2021-03-16 14:30:00,215.5399932861328,211.9600067138672,212.9499969482422,216.86000061035156
50,2021-03-17 14:30:00,212.86000061035156,208.30999755859375,209.17999267578125,212.94000244140625
51,2021-03-18 14:30:00,209.67999267578125,206.07000732421875,209.5500030517578,211.4199981689453
52,2021-03-19 14:30:00,209.35000610351562,206.27999877929688,207.5800018310547,210.97000122070312
53,2021-03-22 14:30:00,207.77000427246094,205.6199951171875,208.07000732421875,209.88999938964844
54,2021-03-23 14:30:00,206.99000549316406,206.39999389648438,207.91000366210938,211.57000732421875
55,2021-03-24 14:30:00,208.5399932861328,203.42999267578125,208.4600067138672,211.0
56,2021-03-25 14:30:00,207.47000122070312,203.6300048828125,208.80999755859375,209.5399932861328
57,2021-03-26 14:30:00,210.39999389648438,209.1199951171875,213.3300018310547,213.4600067138672
58,2021-03-29 15:30:00,213.0800018310547,210.42999267578125,214.52999877929688,215.6699981689453
59,2021-03-30 15:30:00,218.32000732421875,214.55999755859375,215.0,219.83999633789062
60,2021-03-31 15:30:00,213.75,213.47999572753906,214.07000732421875,216.0
61,2021-04-01 15:30:00,215.25,213.7100067138672,216.85000610351562,216.89999389648438
62,2021-04-05 15:30:00,218.88999938964844,217.6999969482422,218.8800048828125,219.97999572753906
63,2021-04-06 15:30:00,218.67999267578125,218.3800048828125,220.8300018310547,221.35000610351562
64,2021-04-07 15:30:00,219.97999572753906,213.97000122070312,214.66000366210938,221.32000732421875
65,2021-04-08 15:30:00,214.0,214.0,215.97000122070312,215.97999572753906
66,2021-04-09 15:30:00,217.02999877929688,216.77000427246094,219.44000244140625,219.5399932861328
67,2021-04-12 15:30:00,219.10000610351562,218.55999755859375,219.74000549316406,220.19000244140625
68,2021-04-13 15:30:00,218.5399932861328,217.32000732421875,217.94000244140625,219.6999969482422
69,2021-04-14 15:30:00,217.67999267578125,217.5,218.38999938964844,219.7100067138672
70,2021-04-15 15:30:00,219.22999572753906,219.0,219.89999389648438,220.55999755859375
71,2021-04-16 15:30:00,221.3000030517578,221.07000732421875,223.14999389648438,223.49000549316406
72,2021-04-19 15:30:00,223.67999267578125,219.5,220.30999755859375,224.1699981689453
73,2021-04-20 15:30:00,219.7100067138672,219.6699981689453,220.83999633789062,222.55999755859375
74,2021-04-21 15:30:00,222.13999938964844,221.94000244140625,223.97999572753906,224.36000061035156
75,2021-04-22 15:30:00,224.0,220.83999633789062,221.52999877929688,224.6199951171875
