,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,78.4000015258789,75.70999908447266,76.4000015258789,78.4000015258789
1,2021-01-05 15:30:00,76.27999877929688,76.04000091552734,77.13999938964844,77.95999908447266
2,2021-01-06 15:30:00,79.0999984741211,78.94000244140625,81.70999908447266,82.8499984741211
3,2021-01-07 15:30:00,82.62000274658203,81.2300033569336,81.3499984741211,82.94000244140625
4,2021-01-08 15:30:00,81.45999908447266,79.31999969482422,80.69999694824219,81.5999984741211
5,2021-01-11 15:30:00,79.68000030517578,79.22000122070312,80.77999877929688,81.18000030517578
6,2021-01-12 15:30:00,81.37999725341797,81.05000305175781,82.29000091552734,82.79000091552734
7,2021-01-13 15:30:00,81.86000061035156,81.19999694824219,82.23999786376953,82.47000122070312
8,2021-01-14 15:30:00,82.6500015258789,82.33000183105469,83.91000366210938,84.55999755859375
9,2021-01-15 15:30:00,83.56999969482422,82.16999816894531,83.61000061035156,84.02999877929688
10,2021-01-19 15:30:00,84.16000366210938,83.63999938964844,84.86000061035156,85.6500015258789
11,2021-01-20 15:30:00,84.7699966430664,83.61000061035156,84.01000213623047,84.8499984741211
12,2021-01-21 15:30:00,83.81999969482422,82.81999969482422,82.86000061035156,84.36000061035156
13,2021-01-22 15:30:00,82.0,81.44999694824219,82.62000274658203,82.87999725341797
14,2021-01-25 15:30:00,81.41999816894531,80.58999633789062,81.95999908447266,82.22000122070312
15,2021-01-26 15:30:00,82.37000274658203,81.0999984741211,81.22000122070312,82.58000183105469
16,2021-01-27 15:30:00,80.0,78.95999908447266,79.23999786376953,80.20999908447266
17,2021-01-28 15:30:00,80.0999984741211,79.91999816894531,81.19000244140625,82.2300033569336
18,2021-01-29 15:30:00,80.66000366210938,77.72000122070312,78.27999877929688,80.91999816894531
19,2021-02-01 15:30:00,78.86000061035156,77.2699966430664,78.91000366210938,79.0999984741211
20,2021-02-02 15:30:00,80.0,79.4000015258789,80.16000366210938,81.20999908447266
21,2021-02-03 15:30:00,80.0,79.83000183105469,80.95999908447266,81.1500015258789
22,2021-02-04 15:30:00,81.25,80.94000244140625,82.77999877929688,83.16999816894531
23,2021-02-05 15:30:00,83.80999755859375,79.55000305175781,80.16000366210938,83.80999755859375
24,2021-02-08 15:30:00,80.4000015258789,79.31999969482422,80.91000366210938,80.94000244140625
25,2021-02-09 15:30:00,80.77999877929688,80.44000244140625,81.43000030517578,82.0
26,2021-02-10 15:30:00,81.61000061035156,81.13999938964844,82.11000061035156,82.5
27,2021-02-11 15:30:00,82.25,80.75,81.33000183105469,82.69000244140625
28,2021-02-12 15:30:00,80.01000213623047,80.0,80.86000061035156,82.16999816894531
29,2021-02-16 15:30:00,81.69000244140625,81.30999755859375,82.76000213623047,83.68000030517578
30,2021-02-17 15:30:00,82.44000244140625,82.30999755859375,83.41999816894531,84.2699966430664
31,2021-02-18 15:30:00,82.79000091552734,81.11000061035156,81.91000366210938,83.48999786376953
32,2021-02-19 15:30:00,82.62000274658203,82.58000183105469,84.0999984741211,84.37000274658203
33,2021-02-22 15:30:00,83.72000122070312,83.72000122070312,86.11000061035156,87.01000213623047
34,2021-02-23 15:30:00,87.0199966430664,85.12000274658203,85.37000274658203,87.19999694824219
35,2021-02-24 15:30:00,86.12000274658203,85.81999969482422,89.91000366210938,90.58999633789062
36,2021-02-25 15:30:00,90.31999969482422,87.72000122070312,87.91000366210938,91.61000061035156
37,2021-02-26 15:30:00,87.43000030517578,85.47000122070312,86.72000122070312,88.26000213623047
38,2021-03-01 15:30:00,88.5199966430664,88.08000183105469,88.62000274658203,89.55000305175781
39,2021-03-02 15:30:00,89.05999755859375,88.83999633789062,89.0199966430664,89.73999786376953
40,2021-03-03 15:30:00,88.37999725341797,88.37999725341797,89.37000274658203,90.9800033569336
41,2021-03-04 15:30:00,89.3499984741211,86.41000366210938,88.56999969482422,89.83000183105469
42,2021-03-05 15:30:00,90.0,87.31999969482422,90.66000366210938,91.02999877929688
43,2021-03-08 15:30:00,91.58999633789062,91.41000366210938,92.72000122070312,94.52999877929688
44,2021-03-09 15:30:00,91.63999938964844,90.2699966430664,91.38999938964844,93.37000274658203
45,2021-03-10 15:30:00,91.30000305175781,91.1500015258789,92.80000305175781,93.33000183105469
46,2021-03-11 15:30:00,92.33999633789062,91.72000122070312,92.41000366210938,93.98999786376953
47,2021-03-12 15:30:00,93.55999755859375,93.11000061035156,93.87000274658203,94.8499984741211
48,2021-03-15 14:30:00,94.0199966430664,91.94999694824219,93.80000305175781,94.44999694824219
49,2021-03-16 14:30:00,92.61000061035156,90.80999755859375,91.38999938964844,93.02999877929688
50,2021-03-17 14:30:00,92.41000366210938,91.83999633789062,93.18000030517578,93.4000015258789
51,2021-03-18 14:30:00,94.08000183105469,92.88999938964844,93.11000061035156,95.48999786376953
52,2021-03-19 14:30:00,92.0,90.7300033569336,91.9800033569336,93.19000244140625
53,2021-03-22 14:30:00,91.0999984741211,90.31999969482422,90.86000061035156,91.72000122070312
54,2021-03-23 14:30:00,90.30000305175781,88.02999877929688,88.43000030517578,90.7300033569336
55,2021-03-24 14:30:00,89.44999694824219,88.73999786376953,88.80000305175781,90.94999694824219
56,2021-03-25 14:30:00,88.68000030517578,87.83999633789062,90.93000030517578,91.2300033569336
57,2021-03-26 14:30:00,92.0,90.62000274658203,91.9800033569336,92.2699966430664
58,2021-03-29 15:30:00,90.62999725341797,90.0999984741211,90.63999938964844,91.83999633789062
59,2021-03-30 15:30:00,91.30000305175781,91.02999877929688,92.08000183105469,92.58000183105469
60,2021-03-31 15:30:00,91.41000366210938,91.05999755859375,91.0999984741211,92.19999694824219
61,2021-04-01 15:30:00,90.9000015258789,90.80999755859375,92.70999908447266,92.70999908447266
62,2021-04-05 15:30:00,93.79000091552734,92.54000091552734,92.75,94.19999694824219
63,2021-04-06 15:30:00,92.79000091552734,92.45999908447266,93.04000091552734,93.69999694824219
64,2021-04-07 15:30:00,93.05000305175781,93.05000305175781,93.94999694824219,94.16000366210938
65,2021-04-08 15:30:00,93.19999694824219,92.18000030517578,92.97000122070312,93.33999633789062
66,2021-04-09 15:30:00,93.88999938964844,93.4800033569336,94.3499984741211,94.41999816894531
67,2021-04-12 15:30:00,95.0,94.51000213623047,95.55999755859375,95.75
68,2021-04-13 15:30:00,95.19999694824219,94.19999694824219,95.27999877929688,95.88999938964844
69,2021-04-14 15:30:00,95.4800033569336,95.38999938964844,97.33999633789062,97.8499984741211
70,2021-04-15 15:30:00,97.23999786376953,96.73999786376953,97.30000305175781,97.94999694824219
71,2021-04-16 15:30:00,98.0,97.8499984741211,98.87999725341797,99.52999877929688
72,2021-04-19 15:30:00,99.2699966430664,98.33999633789062,98.54000091552734,99.87000274658203
73,2021-04-20 15:30:00,97.58000183105469,95.2699966430664,96.0199966430664,98.0
74,2021-04-21 15:30:00,95.66000366210938,95.41000366210938,97.93000030517578,98.05999755859375
75,2021-04-22 15:30:00,97.44999694824219,96.30000305175781,96.73999786376953,97.76000213623047
76,2021-04-23 15:30:00,96.6500015258789,96.52999877929688,98.5,98.86000061035156
77,2021-04-26 15:30:00,98.97000122070312,98.3499984741211,98.52999877929688,100.20999908447266
78,2021-04-27 15:30:00,98.52999877929688,98.52999877929688,99.30000305175781,99.37999725341797
79,2021-04-28 15:30:00,100.13999938964844,99.66000366210938,99.80999755859375,100.7699966430664
80,2021-04-29 15:30:00,100.7699966430664,100.06999969482422,101.19999694824219,101.55000305175781
81,2021-04-30 15:30:00,100.87000274658203,99.94999694824219,100.36000061035156,101.36000061035156
82,2021-05-03 15:30:00,101.3499984741211,100.58000183105469,101.44000244140625,102.38999938964844
83,2021-05-04 15:30:00,101.41000366210938,100.18000030517578,101.66999816894531,102.25
84,2021-05-05 15:30:00,102.75,101.62999725341797,104.19000244140625,104.61000061035156
85,2021-05-06 15:30:00,104.61000061035156,103.41999816894531,105.61000061035156,105.68000030517578
86,2021-05-07 15:30:00,103.98999786376953,103.8499984741211,105.94999694824219,105.9800033569336
87,2021-05-10 15:30:00,106.69999694824219,105.87999725341797,106.72000122070312,108.55999755859375
88,2021-05-11 15:30:00,105.76000213623047,103.94999694824219,104.91000366210938,106.4800033569336
89,2021-05-12 15:30:00,105.63999938964844,102.93000030517578,103.19999694824219,106.25
90,2021-05-13 15:30:00,102.7300033569336,102.68000030517578,105.80000305175781,106.6500015258789
91,2021-05-14 15:30:00,106.13999938964844,106.01000213623047,107.68000030517578,107.88999938964844
92,2021-05-17 15:30:00,107.05999755859375,106.68000030517578,107.95999908447266,108.20999908447266
93,2021-05-18 15:30:00,107.5,106.51000213623047,106.58999633789062,107.88999938964844
94,2021-05-19 15:30:00,105.31999969482422,103.63999938964844,106.44999694824219,106.51000213623047
95,2021-05-20 15:30:00,106.44000244140625,104.83999633789062,105.69999694824219,106.8499984741211
96,2021-05-21 15:30:00,106.05999755859375,106.05999755859375,106.9000015258789,107.41999816894531
97,2021-05-24 15:30:00,105.94999694824219,105.5,106.33000183105469,106.87000274658203
98,2021-05-25 15:30:00,106.4000015258789,104.19999694824219,104.37000274658203,107.37999725341797
99,2021-05-26 15:30:00,104.98999786376953,103.61000061035156,105.02999877929688,105.26000213623047
100,2021-05-27 15:30:00,106.54000091552734,105.5999984741211,106.62999725341797,107.0199966430664
101,2021-05-28 15:30:00,107.0999984741211,104.91999816894531,106.97000122070312,107.20999908447266
102,2021-06-01 15:30:00,107.91000366210938,107.37000274658203,108.51000213623047,108.63999938964844
103,2021-06-02 15:30:00,108.75,107.62000274658203,108.02999877929688,109.16999816894531
104,2021-06-03 15:30:00,107.56999969482422,107.2699966430664,108.2300033569336,109.08999633789062
105,2021-06-04 15:30:00,108.04000091552734,107.31999969482422,108.44000244140625,108.52999877929688
106,2021-06-07 15:30:00,108.6500015258789,107.7300033569336,108.06999969482422,108.9000015258789
107,2021-06-08 15:30:00,107.2300033569336,106.08999633789062,108.05999755859375,108.45999908447266
108,2021-06-09 15:30:00,107.41000366210938,106.08000183105469,106.08999633789062,107.55000305175781
109,2021-06-10 15:30:00,107.44999694824219,104.87999725341797,104.91999816894531,107.9000015258789
110,2021-06-11 15:30:00,105.43000030517578,105.05000305175781,105.52999877929688,106.27999877929688
