,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,130.75,126.2699966430664,128.3300018310547,130.8800048828125
1,2021-01-05 15:30:00,128.0,126.77999877929688,127.62999725341797,128.3300018310547
2,2021-01-06 15:30:00,127.69999694824219,125.5,125.7699966430664,128.10000610351562
3,2021-01-07 15:30:00,126.30999755859375,126.02999877929688,128.44000244140625,128.8800048828125
4,2021-01-08 15:30:00,129.38999938964844,128.22000122070312,130.85000610351562,131.11000061035156
5,2021-01-11 15:30:00,130.52000427246094,129.1199951171875,129.64999389648438,131.92999267578125
6,2021-01-12 15:30:00,128.5399932861328,128.5399932861328,133.13999938964844,133.66000366210938
7,2021-01-13 15:30:00,133.16000366210938,130.38999938964844,131.47999572753906,133.1999969482422
8,2021-01-14 15:30:00,132.50999450683594,130.8699951171875,131.99000549316406,132.9199981689453
9,2021-01-15 15:30:00,130.8800048828125,130.5399932861328,132.0,132.9600067138672
10,2021-01-19 15:30:00,132.49000549316406,130.55999755859375,135.36000061035156,137.00999450683594
11,2021-01-20 15:30:00,136.1199951171875,132.49000549316406,132.5800018310547,136.5
12,2021-01-21 15:30:00,134.1699981689453,126.94000244140625,127.3499984741211,134.1699981689453
13,2021-01-22 15:30:00,127.05999755859375,124.87999725341797,126.75,127.44999694824219
14,2021-01-25 15:30:00,127.9800033569336,127.0,131.6300048828125,131.77000427246094
15,2021-01-26 15:30:00,132.32000732421875,131.35000610351562,139.10000610351562,139.19000244140625
16,2021-01-27 15:30:00,139.24000549316406,138.72000122070312,144.47000122070312,145.19000244140625
17,2021-01-28 15:30:00,141.5,136.32000732421875,136.39999389648438,144.44000244140625
18,2021-01-29 15:30:00,136.0,133.13999938964844,133.30999755859375,138.0
19,2021-02-01 15:30:00,133.47000122070312,130.67999267578125,132.50999450683594,134.42999267578125
20,2021-02-02 15:30:00,132.6300048828125,131.22999572753906,133.1199951171875,134.5
21,2021-02-03 15:30:00,132.77999877929688,131.22999572753906,132.38999938964844,134.3300018310547
22,2021-02-04 15:30:00,132.35000610351562,131.13999938964844,132.5399932861328,133.24000549316406
23,2021-02-05 15:30:00,131.8699951171875,131.1999969482422,131.82000732421875,133.3800048828125
24,2021-02-08 15:30:00,132.9600067138672,131.9499969482422,134.07000732421875,134.11000061035156
25,2021-02-09 15:30:00,134.94000244140625,134.27999877929688,136.08999633789062,137.0
26,2021-02-10 15:30:00,137.35000610351562,135.00999450683594,136.92999267578125,137.44000244140625
27,2021-02-11 15:30:00,137.3300018310547,137.0,137.7899932861328,138.63999938964844
28,2021-02-12 15:30:00,137.3000030517578,135.47999572753906,137.67999267578125,137.74000549316406
29,2021-02-16 15:30:00,137.97000122070312,136.4199981689453,136.69000244140625,138.74000549316406
30,2021-02-17 15:30:00,135.17999267578125,132.80999755859375,134.0800018310547,136.3699951171875
31,2021-02-18 15:30:00,133.3800048828125,131.2100067138672,132.08999633789062,133.49000549316406
32,2021-02-19 15:30:00,132.91000366210938,130.60000610351562,132.9600067138672,133.33999633789062
33,2021-02-22 15:30:00,133.07000732421875,132.11000061035156,135.10000610351562,135.7899932861328
34,2021-02-23 15:30:00,134.9499969482422,133.97000122070312,136.80999755859375,138.6999969482422
35,2021-02-24 15:30:00,135.69000244140625,135.0500030517578,137.0,137.77999877929688
36,2021-02-25 15:30:00,136.10000610351562,135.91000366210938,138.86000061035156,139.6699981689453
37,2021-02-26 15:30:00,137.61000061035156,132.1699981689453,133.5800018310547,139.10000610351562
38,2021-03-01 15:30:00,134.77000427246094,133.7899932861328,138.64999389648438,138.86000061035156
39,2021-03-02 15:30:00,139.22000122070312,135.1699981689453,136.72000122070312,139.49000549316406
40,2021-03-03 15:30:00,136.9199981689453,130.80999755859375,132.22999572753906,136.9199981689453
41,2021-03-04 15:30:00,132.64999389648438,130.8300018310547,131.08999633789062,136.13999938964844
42,2021-03-05 15:30:00,132.11000061035156,130.19000244140625,135.47000122070312,135.64999389648438
43,2021-03-08 15:30:00,135.0800018310547,131.14999389648438,131.36000061035156,135.1999969482422
44,2021-03-09 15:30:00,133.38999938964844,131.92999267578125,132.4199981689453,134.92999267578125
45,2021-03-10 15:30:00,133.2100067138672,131.63999938964844,131.77999877929688,134.80999755859375
46,2021-03-11 15:30:00,132.77999877929688,132.1999969482422,135.2100067138672,136.64999389648438
47,2021-03-12 15:30:00,134.11000061035156,132.99000549316406,133.47999572753906,134.77999877929688
