,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,78.24427795410156,76.22137451171875,77.25190734863281,78.33015441894531
1,2021-01-05 15:30:00,76.97518920898438,76.25,77.385498046875,77.6717529296875
2,2021-01-06 15:30:00,76.88931274414062,76.63167572021484,78.60687255859375,78.95037841796875
3,2021-01-07 15:30:00,78.76908111572266,78.31106567382812,80.1717529296875,80.50572204589844
4,2021-01-08 15:30:00,80.50572204589844,78.76908111572266,79.22709655761719,80.50572204589844
5,2021-01-11 15:30:00,79.67557525634766,79.43701934814453,81.10687255859375,81.67938995361328
6,2021-01-12 15:30:00,81.22137451171875,78.76908111572266,79.28434753417969,81.2404556274414
7,2021-01-13 15:30:00,79.55152893066406,78.4542007446289,78.5687026977539,79.55152893066406
8,2021-01-14 15:30:00,78.64503479003906,78.12976837158203,78.40648651123047,79.00763702392578
9,2021-01-15 15:30:00,78.09160614013672,77.82442474365234,79.56106567382812,79.67557525634766
10,2021-01-19 15:30:00,79.74236297607422,78.8740463256836,79.37976837158203,80.0572509765625
11,2021-01-20 15:30:00,79.43701934814453,78.50190734863281,78.6832046508789,79.72328186035156
12,2021-01-21 15:30:00,78.06298065185547,77.25190734863281,77.46183013916016,78.53053283691406
13,2021-01-22 15:30:00,77.18511199951172,77.06106567382812,77.27098846435547,77.70037841796875
14,2021-01-25 15:30:00,77.01335906982422,76.39312744140625,77.4332046508789,77.47137451171875
15,2021-01-26 15:30:00,77.4332046508789,76.45992279052734,76.57442474365234,77.4332046508789
16,2021-01-27 15:30:00,76.2022933959961,73.32061004638672,73.54007720947266,76.40267181396484
17,2021-01-28 15:30:00,73.54962158203125,73.54007720947266,74.35114288330078,74.91412353515625
18,2021-01-29 15:30:00,74.41793823242188,72.89122009277344,73.54007720947266,74.78053283691406
19,2021-02-01 15:30:00,74.41793823242188,73.7977066040039,73.8167953491211,74.74236297607422
20,2021-02-02 15:30:00,74.22709655761719,74.14122009277344,74.20801544189453,75.30534362792969
21,2021-02-03 15:30:00,74.08396911621094,73.61640930175781,73.77862548828125,74.57061004638672
22,2021-02-04 15:30:00,73.44465637207031,72.08015441894531,72.5477066040039,73.48282623291016
23,2021-02-05 15:30:00,72.92938995361328,71.95610809326172,72.3282470703125,73.4542007446289
24,2021-02-08 15:30:00,72.3759536743164,71.2404556274414,71.6030502319336,72.70037841796875
25,2021-02-09 15:30:00,71.6603012084961,70.9542007446289,71.6030502319336,71.72709655761719
26,2021-02-10 15:30:00,71.87023162841797,71.1259536743164,71.45992279052734,71.92748260498047
27,2021-02-11 15:30:00,71.38359069824219,70.83015441894531,71.3167953491211,71.6603012084961
28,2021-02-12 15:30:00,71.2977066040039,71.1259536743164,71.56488800048828,71.66984558105469
29,2021-02-16 15:30:00,71.91793823242188,70.65839385986328,70.84923553466797,71.97518920898438
30,2021-02-17 15:30:00,71.04962158203125,70.96373748779297,72.08015441894531,72.57633972167969
31,2021-02-18 15:30:00,71.82251739501953,71.6030502319336,71.95610809326172,72.40457916259766
32,2021-02-19 15:30:00,71.98473358154297,70.85877990722656,70.90648651123047,72.05152893066406
