,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,121.0999984741211,117.70999908447266,118.37999725341797,122.33000183105469
1,2021-01-05 15:30:00,117.91999816894531,117.91999816894531,119.19999694824219,119.91000366210938
2,2021-01-06 15:30:00,120.45999908447266,120.45999908447266,124.25,125.26000213623047
3,2021-01-07 15:30:00,124.95999908447266,123.43000030517578,124.4000015258789,125.80999755859375
4,2021-01-08 15:30:00,125.02999877929688,122.05000305175781,123.54000091552734,125.31999969482422
5,2021-01-11 15:30:00,122.01000213623047,121.91999816894531,124.1500015258789,124.93000030517578
6,2021-01-12 15:30:00,124.06999969482422,123.30000305175781,124.12000274658203,124.83000183105469
7,2021-01-13 15:30:00,123.88999938964844,121.33999633789062,121.44000244140625,123.9800033569336
8,2021-01-14 15:30:00,121.61000061035156,120.0199966430664,120.72000122070312,121.83999633789062
9,2021-01-15 15:30:00,119.72000122070312,116.9000015258789,119.0,119.72000122070312
10,2021-01-19 15:30:00,120.19000244140625,118.45999908447266,118.94999694824219,121.06999969482422
11,2021-01-20 15:30:00,119.37000274658203,118.6500015258789,120.11000061035156,120.66999816894531
12,2021-01-21 15:30:00,120.2699966430664,119.27999877929688,119.4800033569336,121.5199966430664
13,2021-01-22 15:30:00,119.0,116.91000366210938,117.3499984741211,119.6500015258789
14,2021-01-25 15:30:00,116.5999984741211,114.43000030517578,116.3499984741211,117.0
15,2021-01-26 15:30:00,117.16000366210938,113.23999786376953,113.30000305175781,117.41999816894531
16,2021-01-27 15:30:00,111.69999694824219,106.95999908447266,111.05999755859375,112.01000213623047
17,2021-01-28 15:30:00,112.48999786376953,111.75,114.77999877929688,116.0
18,2021-01-29 15:30:00,113.7699966430664,112.52999877929688,113.26000213623047,115.38999938964844
19,2021-02-01 15:30:00,114.0,112.69000244140625,114.87999725341797,115.11000061035156
20,2021-02-02 15:30:00,116.44000244140625,115.62999725341797,116.48999786376953,117.16000366210938
21,2021-02-03 15:30:00,116.1500015258789,115.41999816894531,116.52999877929688,116.77999877929688
22,2021-02-04 15:30:00,117.5199966430664,115.66999816894531,117.1500015258789,119.56999969482422
23,2021-02-05 15:30:00,117.41000366210938,116.8499984741211,117.0,118.80000305175781
24,2021-02-08 15:30:00,117.83999633789062,117.68000030517578,119.88999938964844,120.12000274658203
25,2021-02-09 15:30:00,120.0,119.4800033569336,120.91000366210938,122.11000061035156
26,2021-02-10 15:30:00,121.3499984741211,119.68000030517578,120.4800033569336,121.3499984741211
27,2021-02-11 15:30:00,121.52999877929688,120.0,121.6500015258789,122.0
28,2021-02-12 15:30:00,121.06999969482422,120.38999938964844,121.75,122.0199966430664
29,2021-02-16 15:30:00,122.4800033569336,120.62000274658203,121.2300033569336,122.5999984741211
