,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,331.7099914550781,330.5,333.25,336.7300109863281
1,2021-01-05 15:30:00,331.7799987792969,325.0899963378906,328.45001220703125,334.6499938964844
2,2021-01-06 15:30:00,327.05999755859375,324.1499938964844,328.8599853515625,330.4800109863281
3,2021-01-07 15:30:00,329.4200134277344,326.3900146484375,329.07000732421875,333.4700012207031
4,2021-01-08 15:30:00,331.20001220703125,322.69000244140625,326.8500061035156,331.20001220703125
5,2021-01-11 15:30:00,324.760009765625,318.69000244140625,319.20001220703125,325.45001220703125
6,2021-01-12 15:30:00,319.75,313.260009765625,315.8599853515625,319.75
7,2021-01-13 15:30:00,314.6000061035156,311.3599853515625,312.04998779296875,315.5199890136719
8,2021-01-14 15:30:00,312.95001220703125,305.0,306.17999267578125,316.3999938964844
9,2021-01-15 15:30:00,306.3999938964844,303.5400085449219,305.95001220703125,307.7200012207031
10,2021-01-19 15:30:00,307.5,306.7099914550781,313.1400146484375,314.1199951171875
11,2021-01-20 15:30:00,317.67999267578125,315.010009765625,321.94000244140625,324.45001220703125
12,2021-01-21 15:30:00,320.1099853515625,316.5799865722656,317.7200012207031,322.989990234375
13,2021-01-22 15:30:00,316.7699890136719,315.05999755859375,315.1400146484375,320.6099853515625
14,2021-01-25 15:30:00,316.0400085449219,311.7099914550781,314.92999267578125,318.2200012207031
15,2021-01-26 15:30:00,315.3699951171875,313.2799987792969,319.010009765625,321.0400085449219
16,2021-01-27 15:30:00,318.1000061035156,303.5,306.29998779296875,327.6499938964844
17,2021-01-28 15:30:00,308.7099914550781,307.07000732421875,318.9700012207031,323.67999267578125
18,2021-01-29 15:30:00,314.6700134277344,311.8699951171875,317.0,320.1499938964844
19,2021-02-01 15:30:00,319.75,317.17999267578125,321.8399963378906,322.8900146484375
20,2021-02-02 15:30:00,324.2300109863281,324.0799865722656,330.1000061035156,332.1499938964844
21,2021-02-03 15:30:00,330.0,324.1700134277344,324.25,330.0
22,2021-02-04 15:30:00,324.69000244140625,324.25,328.45001220703125,328.4700012207031
23,2021-02-05 15:30:00,328.95001220703125,323.4800109863281,324.0199890136719,332.4599914550781
24,2021-02-08 15:30:00,325.55999755859375,322.94000244140625,325.44000244140625,326.29998779296875
25,2021-02-09 15:30:00,330.0,326.67999267578125,332.3900146484375,338.4700012207031
26,2021-02-10 15:30:00,334.9700012207031,330.6400146484375,333.0,336.8500061035156
27,2021-02-11 15:30:00,334.3500061035156,333.0,339.3900146484375,339.80999755859375
28,2021-02-12 15:30:00,337.6700134277344,337.239990234375,339.45001220703125,340.54998779296875
29,2021-02-16 15:30:00,342.0,336.5,338.3299865722656,342.0
30,2021-02-17 15:30:00,335.3599853515625,334.6199951171875,338.92999267578125,339.0899963378906
31,2021-02-18 15:30:00,337.0899963378906,337.0899963378906,338.4599914550781,341.0400085449219
32,2021-02-19 15:30:00,339.1300048828125,338.4800109863281,339.239990234375,341.9200134277344
33,2021-02-22 15:30:00,339.239990234375,331.5899963378906,333.2900085449219,339.239990234375
34,2021-02-23 15:30:00,331.9100036621094,323.07000732421875,325.17999267578125,331.9100036621094
35,2021-02-24 15:30:00,326.0,322.3699951171875,331.7900085449219,332.17999267578125
36,2021-02-25 15:30:00,331.489990234375,329.4599914550781,330.54998779296875,335.7300109863281
37,2021-02-26 15:30:00,332.0400085449219,326.3900146484375,329.3599853515625,333.2699890136719
38,2021-03-01 15:30:00,331.5199890136719,330.1700134277344,337.5299987792969,338.8999938964844
39,2021-03-02 15:30:00,336.2099914550781,332.7300109863281,332.94000244140625,337.4100036621094
40,2021-03-03 15:30:00,330.19000244140625,326.2799987792969,326.5299987792969,331.6600036621094
41,2021-03-04 15:30:00,326.2300109863281,325.5,327.5400085449219,334.54998779296875
42,2021-03-05 15:30:00,330.0,327.30999755859375,334.5199890136719,334.80999755859375
43,2021-03-08 15:30:00,334.010009765625,333.4700012207031,342.7200012207031,346.6600036621094
44,2021-03-09 15:30:00,347.3399963378906,341.8599853515625,342.1199951171875,351.3699951171875
45,2021-03-10 15:30:00,343.510009765625,340.45001220703125,344.3500061035156,345.0
46,2021-03-11 15:30:00,345.79998779296875,342.739990234375,345.1400146484375,346.7099914550781
47,2021-03-12 15:30:00,345.1400146484375,341.29998779296875,345.6099853515625,346.2300109863281
48,2021-03-15 14:30:00,344.5400085449219,344.5400085449219,351.489990234375,351.7900085449219
49,2021-03-16 14:30:00,352.2900085449219,347.7799987792969,348.6099853515625,357.95001220703125
50,2021-03-17 14:30:00,348.0799865722656,345.7300109863281,350.19000244140625,351.2900085449219
51,2021-03-18 14:30:00,350.5799865722656,343.1300048828125,348.4599914550781,352.239990234375
52,2021-03-19 14:30:00,347.04998779296875,346.2799987792969,347.3699951171875,349.6300048828125
53,2021-03-22 14:30:00,345.9700012207031,344.6499938964844,345.5400085449219,350.7099914550781
54,2021-03-23 14:30:00,345.5899963378906,342.6000061035156,346.8299865722656,348.3399963378906
55,2021-03-24 14:30:00,347.05999755859375,346.260009765625,351.7900085449219,353.17999267578125
56,2021-03-25 14:30:00,351.8599853515625,347.79998779296875,351.29998779296875,351.8599853515625
57,2021-03-26 14:30:00,351.7699890136719,351.07000732421875,359.54998779296875,359.5899963378906
58,2021-03-29 15:30:00,358.6700134277344,358.239990234375,361.739990234375,362.1499938964844
59,2021-03-30 15:30:00,359.1700134277344,352.30999755859375,352.7799987792969,359.6400146484375
60,2021-03-31 15:30:00,353.510009765625,351.5799865722656,352.8699951171875,355.7300109863281
61,2021-04-01 15:30:00,359.44000244140625,355.510009765625,362.6499938964844,362.9700012207031
62,2021-04-05 15:30:00,363.20001220703125,361.3699951171875,367.1700134277344,368.4100036621094
63,2021-04-06 15:30:00,366.0799865722656,364.3500061035156,365.8500061035156,368.2900085449219
64,2021-04-07 15:30:00,365.2300109863281,359.4100036621094,361.20001220703125,367.0799865722656
65,2021-04-08 15:30:00,364.3999938964844,362.0,365.6099853515625,369.07000732421875
66,2021-04-09 15:30:00,366.3999938964844,363.67999267578125,369.1000061035156,369.29998779296875
67,2021-04-12 15:30:00,368.5400085449219,366.20001220703125,371.1099853515625,371.7699890136719
68,2021-04-13 15:30:00,369.1700134277344,369.1700134277344,372.9700012207031,374.7200012207031
69,2021-04-14 15:30:00,374.1400146484375,371.010009765625,372.0299987792969,376.7900085449219
70,2021-04-15 15:30:00,374.3299865722656,372.9700012207031,375.07000732421875,376.4100036621094
71,2021-04-16 15:30:00,378.1300048828125,374.1700134277344,378.07000732421875,378.32000732421875
72,2021-04-19 15:30:00,377.510009765625,375.79998779296875,376.44000244140625,379.05999755859375
73,2021-04-20 15:30:00,375.0,372.94000244140625,379.05999755859375,379.30999755859375
74,2021-04-21 15:30:00,380.0,379.3900146484375,382.760009765625,383.1700134277344
75,2021-04-22 15:30:00,381.04998779296875,380.8900146484375,383.30999755859375,385.4700012207031
76,2021-04-23 15:30:00,385.0400085449219,383.6099853515625,388.1400146484375,389.42999267578125
77,2021-04-26 15:30:00,388.3399963378906,383.3999938964844,383.92999267578125,388.3399963378906
78,2021-04-27 15:30:00,385.6700134277344,381.2200012207031,384.1400146484375,386.44000244140625
79,2021-04-28 15:30:00,387.2300109863281,380.05999755859375,380.0799865722656,388.4200134277344
80,2021-04-29 15:30:00,385.0,382.4800109863281,392.70001220703125,393.54998779296875
81,2021-04-30 15:30:00,391.0400085449219,388.4800109863281,390.3900146484375,394.94000244140625
82,2021-05-03 15:30:00,391.010009765625,390.17999267578125,393.8999938964844,394.1199951171875
83,2021-05-04 15:30:00,392.3800048828125,391.239990234375,397.1300048828125,397.1300048828125
84,2021-05-05 15:30:00,398.0,391.32000732421875,392.05999755859375,398.54998779296875
85,2021-05-06 15:30:00,393.7900085449219,385.989990234375,389.57000732421875,394.1000061035156
86,2021-05-07 15:30:00,390.760009765625,388.79998779296875,390.7099914550781,391.6199951171875
87,2021-05-10 15:30:00,392.6199951171875,389.8699951171875,390.3599853515625,396.0
88,2021-05-11 15:30:00,385.0,378.17999267578125,379.6700134277344,386.32000732421875
89,2021-05-12 15:30:00,377.4800109863281,368.0199890136719,369.69000244140625,378.0400085449219
90,2021-05-13 15:30:00,372.19000244140625,371.1400146484375,379.70001220703125,380.44000244140625
91,2021-05-14 15:30:00,380.0299987792969,377.260009765625,379.1600036621094,380.989990234375
92,2021-05-17 15:30:00,379.1000061035156,373.3800048828125,374.95001220703125,379.1000061035156
93,2021-05-18 15:30:00,374.8299865722656,370.010009765625,370.1199951171875,374.95001220703125
94,2021-05-19 15:30:00,366.9100036621094,364.1199951171875,370.6700134277344,370.7799987792969
95,2021-05-20 15:30:00,371.57000732421875,371.510009765625,374.5299987792969,377.3399963378906
96,2021-05-21 15:30:00,375.4599914550781,375.1000061035156,377.5,379.3299865722656
97,2021-05-24 15:30:00,378.0799865722656,378.0,379.04998779296875,383.3299865722656
98,2021-05-25 15:30:00,380.4100036621094,378.239990234375,378.5899963378906,381.6099853515625
