,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,127.8499984741211,120.16000366210938,120.6500015258789,128.32000732421875
1,2021-01-05 15:30:00,120.31999969482422,118.44999694824219,120.12999725341797,121.56999969482422
2,2021-01-06 15:30:00,117.93000030517578,117.29000091552734,117.80000305175781,120.38999938964844
3,2021-01-07 15:30:00,117.80000305175781,117.80000305175781,120.87000274658203,121.13999938964844
4,2021-01-08 15:30:00,120.66999816894531,120.45999908447266,122.18000030517578,124.01000213623047
5,2021-01-11 15:30:00,122.06999969482422,119.80999755859375,120.87000274658203,122.16999816894531
6,2021-01-12 15:30:00,120.45999908447266,120.12000274658203,121.83000183105469,122.69000244140625
7,2021-01-13 15:30:00,121.73999786376953,119.04000091552734,119.0999984741211,121.7699966430664
8,2021-01-14 15:30:00,119.0999984741211,117.0,117.26000213623047,119.22000122070312
9,2021-01-15 15:30:00,116.48999786376953,113.58999633789062,115.77999877929688,116.5199966430664
10,2021-01-19 15:30:00,116.11000061035156,115.3499984741211,116.08999633789062,117.16999816894531
11,2021-01-20 15:30:00,116.04000091552734,114.94999694824219,116.38999938964844,116.55999755859375
12,2021-01-21 15:30:00,116.44000244140625,115.27999877929688,115.69999694824219,117.62000274658203
13,2021-01-22 15:30:00,115.37999725341797,114.06999969482422,114.58999633789062,115.87000274658203
14,2021-01-25 15:30:00,113.93000030517578,111.37000274658203,112.9000015258789,114.19999694824219
15,2021-01-26 15:30:00,112.7699966430664,110.08999633789062,110.2699966430664,112.9000015258789
16,2021-01-27 15:30:00,108.77999877929688,106.68000030517578,108.25,110.31999969482422
17,2021-01-28 15:30:00,109.06999969482422,108.45999908447266,109.91999816894531,111.43000030517578
18,2021-01-29 15:30:00,109.0,107.83999633789062,109.75,110.4000015258789
19,2021-02-01 15:30:00,110.11000061035156,109.76000213623047,110.86000061035156,111.70999908447266
20,2021-02-02 15:30:00,111.80999755859375,111.47000122070312,113.95999908447266,114.3499984741211
21,2021-02-03 15:30:00,113.36000061035156,111.80000305175781,112.0999984741211,114.0
22,2021-02-04 15:30:00,112.44000244140625,111.98999786376953,114.33000183105469,114.76000213623047
23,2021-02-05 15:30:00,116.87999725341797,115.55000305175781,119.38999938964844,120.13999938964844
24,2021-02-08 15:30:00,119.5,119.0,120.77999877929688,121.51000213623047
25,2021-02-09 15:30:00,120.97000122070312,120.41000366210938,121.08000183105469,121.45999908447266
26,2021-02-10 15:30:00,121.66999816894531,117.7300033569336,118.05000305175781,121.97000122070312
27,2021-02-11 15:30:00,118.86000061035156,115.38999938964844,115.97000122070312,119.22000122070312
28,2021-02-12 15:30:00,117.73999786376953,116.62000274658203,119.43000030517578,119.91000366210938
29,2021-02-16 15:30:00,119.73999786376953,117.05999755859375,118.13999938964844,119.80000305175781
30,2021-02-17 15:30:00,117.88999938964844,115.05999755859375,117.98999786376953,118.16999816894531
31,2021-02-18 15:30:00,117.62999725341797,116.91999816894531,118.7699966430664,119.04000091552734
32,2021-02-19 15:30:00,116.38999938964844,116.0999984741211,117.06999969482422,118.95999908447266
33,2021-02-22 15:30:00,116.22000122070312,111.87999725341797,112.52999877929688,116.2300033569336
34,2021-02-23 15:30:00,112.16000366210938,109.11000061035156,111.20999908447266,113.0999984741211
35,2021-02-24 15:30:00,109.95999908447266,108.86000061035156,110.55999755859375,112.41999816894531
36,2021-02-25 15:30:00,109.79000091552734,106.27999877929688,106.91999816894531,111.08999633789062
37,2021-02-26 15:30:00,107.47000122070312,106.83999633789062,109.16000366210938,110.12999725341797
38,2021-03-01 15:30:00,110.08999633789062,108.7300033569336,109.81999969482422,110.75
39,2021-03-02 15:30:00,110.12999725341797,108.37999725341797,109.56999969482422,110.77999877929688
40,2021-03-03 15:30:00,108.80000305175781,106.79000091552734,107.01000213623047,109.47000122070312
41,2021-03-04 15:30:00,106.6500015258789,103.88999938964844,104.11000061035156,108.38999938964844
42,2021-03-05 15:30:00,104.9800033569336,101.91999816894531,106.38999938964844,106.62000274658203
43,2021-03-08 15:30:00,105.30000305175781,103.9000015258789,103.98999786376953,107.31999969482422
44,2021-03-09 15:30:00,105.88999938964844,105.19000244140625,106.30999755859375,107.36000061035156
45,2021-03-10 15:30:00,107.55000305175781,107.29000091552734,108.66999816894531,109.29000091552734
46,2021-03-11 15:30:00,109.05000305175781,109.05000305175781,110.31999969482422,110.6500015258789
47,2021-03-12 15:30:00,109.77999877929688,108.47000122070312,109.94999694824219,110.66000366210938
48,2021-03-15 14:30:00,109.87000274658203,109.5199966430664,110.83999633789062,110.87000274658203
49,2021-03-16 14:30:00,111.94000244140625,108.6500015258789,109.02999877929688,112.31999969482422
50,2021-03-17 14:30:00,108.7300033569336,107.51000213623047,110.52999877929688,111.04000091552734
51,2021-03-18 14:30:00,109.06999969482422,108.69999694824219,109.01000213623047,111.5999984741211
52,2021-03-19 14:30:00,109.0,105.87000274658203,106.5999984741211,109.36000061035156
53,2021-03-22 14:30:00,106.4000015258789,106.33999633789062,109.79000091552734,110.1500015258789
54,2021-03-23 14:30:00,108.95999908447266,107.1500015258789,107.38999938964844,110.5
55,2021-03-24 14:30:00,108.20999908447266,105.87999725341797,105.9000015258789,108.3499984741211
56,2021-03-25 14:30:00,106.06999969482422,104.08999633789062,105.51000213623047,106.33000183105469
57,2021-03-26 14:30:00,104.75,104.75,107.43000030517578,107.56999969482422
58,2021-03-29 15:30:00,107.48999786376953,105.3499984741211,106.12000274658203,107.98999786376953
59,2021-03-30 15:30:00,105.73999786376953,104.79000091552734,106.25,106.54000091552734
60,2021-03-31 15:30:00,106.6500015258789,105.9000015258789,108.61000061035156,109.7699966430664
61,2021-04-01 15:30:00,109.72000122070312,108.86000061035156,112.61000061035156,112.80999755859375
62,2021-04-05 15:30:00,113.37000274658203,112.31999969482422,113.75,113.8499984741211
63,2021-04-06 15:30:00,113.55000305175781,112.61000061035156,112.8499984741211,114.41999816894531
64,2021-04-07 15:30:00,112.61000061035156,111.33999633789062,113.41999816894531,113.75
65,2021-04-08 15:30:00,114.12999725341797,114.0,114.94000244140625,115.2699966430664
66,2021-04-09 15:30:00,115.08999633789062,114.80000305175781,118.02999877929688,118.30999755859375
67,2021-04-12 15:30:00,117.5999984741211,117.37000274658203,118.30999755859375,118.5999984741211
68,2021-04-13 15:30:00,117.9000015258789,117.04000091552734,117.52999877929688,119.23999786376953
69,2021-04-14 15:30:00,117.62999725341797,117.41000366210938,118.97000122070312,119.9800033569336
70,2021-04-15 15:30:00,119.7699966430664,119.5199966430664,121.68000030517578,122.55000305175781
71,2021-04-16 15:30:00,122.37999725341797,121.55000305175781,123.4800033569336,123.91999816894531
72,2021-04-19 15:30:00,122.81999969482422,121.52999877929688,121.76000213623047,123.01000213623047
73,2021-04-20 15:30:00,122.0,120.7699966430664,121.29000091552734,122.97000122070312
74,2021-04-21 15:30:00,121.25,120.83000183105469,122.55000305175781,123.1500015258789
75,2021-04-22 15:30:00,122.5999984741211,121.9000015258789,122.88999938964844,124.6500015258789
76,2021-04-23 15:30:00,123.62999725341797,123.62999725341797,124.68000030517578,125.44000244140625
77,2021-04-26 15:30:00,124.94000244140625,122.3499984741211,123.44999694824219,124.94000244140625
78,2021-04-27 15:30:00,123.25,122.91999816894531,123.97000122070312,124.54000091552734
79,2021-04-28 15:30:00,123.5999984741211,122.66999816894531,123.27999877929688,123.80999755859375
80,2021-04-29 15:30:00,123.98999786376953,123.4800033569336,125.66999816894531,126.18000030517578
81,2021-04-30 15:30:00,124.6500015258789,124.13999938964844,124.51000213623047,125.30000305175781
82,2021-05-03 15:30:00,125.37000274658203,124.27999877929688,124.5,125.56999969482422
83,2021-05-04 15:30:00,123.98999786376953,121.66999816894531,123.51000213623047,124.02999877929688
84,2021-05-05 15:30:00,123.95999908447266,122.44000244140625,122.61000061035156,124.51000213623047
85,2021-05-06 15:30:00,123.05000305175781,120.7300033569336,122.54000091552734,123.05000305175781
86,2021-05-07 15:30:00,122.79000091552734,122.48999786376953,124.55999755859375,125.06999969482422
87,2021-05-10 15:30:00,123.9800033569336,121.66000366210938,123.11000061035156,125.2300033569336
88,2021-05-11 15:30:00,123.26000213623047,120.61000061035156,121.04000091552734,123.5999984741211
89,2021-05-12 15:30:00,118.83000183105469,117.5999984741211,118.0999984741211,120.12999725341797
90,2021-05-13 15:30:00,119.27999877929688,119.0,120.48999786376953,121.11000061035156
91,2021-05-14 15:30:00,120.95999908447266,120.75,124.12999725341797,124.63999938964844
92,2021-05-17 15:30:00,122.95999908447266,122.04000091552734,122.94999694824219,124.20999908447266
93,2021-05-18 15:30:00,123.02999877929688,121.12999725341797,121.16999816894531,123.20999908447266
94,2021-05-19 15:30:00,119.41000366210938,118.02999877929688,120.98999786376953,121.11000061035156
95,2021-05-20 15:30:00,127.0,122.69000244140625,124.08999633789062,127.94999694824219
96,2021-05-21 15:30:00,124.66999816894531,124.66999816894531,127.0199966430664,127.58000183105469
97,2021-05-24 15:30:00,128.3000030517578,126.81999969482422,128.13999938964844,128.57000732421875
98,2021-05-25 15:30:00,128.36000061035156,127.4000015258789,127.83000183105469,128.92999267578125
99,2021-05-26 15:30:00,127.94000244140625,126.8499984741211,127.91000366210938,128.2100067138672
100,2021-05-27 15:30:00,127.97000122070312,127.04000091552734,128.49000549316406,130.07000732421875
101,2021-05-28 15:30:00,128.30999755859375,128.00999450683594,129.00999450683594,129.3300018310547
102,2021-06-01 15:30:00,129.44000244140625,125.4800033569336,125.80000305175781,129.63999938964844
103,2021-06-02 15:30:00,125.80999755859375,124.22000122070312,124.44000244140625,126.30999755859375
104,2021-06-03 15:30:00,123.30999755859375,121.62999725341797,123.62000274658203,124.05999755859375
105,2021-06-04 15:30:00,124.05999755859375,123.45999908447266,125.02999877929688,125.22000122070312
106,2021-06-07 15:30:00,124.91000366210938,123.05000305175781,124.33999633789062,125.16999816894531
107,2021-06-08 15:30:00,124.4800033569336,123.55000305175781,124.37000274658203,124.93000030517578
108,2021-06-09 15:30:00,124.68000030517578,122.4800033569336,122.52999877929688,124.68000030517578
109,2021-06-10 15:30:00,122.70999908447266,121.55999755859375,123.93000030517578,124.05000305175781
110,2021-06-11 15:30:00,124.08000183105469,123.87999725341797,124.83999633789062,125.66000366210938
111,2021-06-14 15:30:00,124.95999908447266,123.69000244140625,125.68000030517578,125.83999633789062
112,2021-06-15 15:30:00,125.93000030517578,124.75,125.56999969482422,126.0
113,2021-06-16 15:30:00,125.52999877929688,124.26000213623047,125.69999694824219,126.1500015258789
114,2021-06-17 15:30:00,125.5,125.44999694824219,128.07000732421875,128.3800048828125
115,2021-06-18 15:30:00,126.41000366210938,125.56999969482422,128.13999938964844,128.85000610351562
116,2021-06-21 15:30:00,128.72000122070312,128.60000610351562,131.72000122070312,132.33999633789062
117,2021-06-22 15:30:00,132.02000427246094,130.7899932861328,131.52999877929688,132.1699981689453
118,2021-06-23 15:30:00,131.67999267578125,130.80999755859375,131.67999267578125,132.60000610351562
119,2021-06-24 15:30:00,132.47000122070312,131.14999389648438,131.38999938964844,132.74000549316406
120,2021-06-25 15:30:00,131.92999267578125,131.4199981689453,133.27999877929688,133.47000122070312
121,2021-06-28 15:30:00,134.0,132.55999755859375,133.61000061035156,134.0399932861328
