,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,411.1000061035156,397.760009765625,403.1300048828125,412.4200134277344
1,2021-01-05 15:30:00,400.7900085449219,399.42999267578125,400.42999267578125,404.739990234375
2,2021-01-06 15:30:00,402.54998779296875,401.0,405.0299987792969,407.3399963378906
3,2021-01-07 15:30:00,405.6099853515625,400.75,403.7799987792969,407.5799865722656
4,2021-01-08 15:30:00,405.6600036621094,405.1400146484375,413.3800048828125,414.7200012207031
5,2021-01-11 15:30:00,408.55999755859375,401.0799865722656,403.8599853515625,410.6099853515625
6,2021-01-12 15:30:00,404.67999267578125,395.8900146484375,397.05999755859375,407.1300048828125
7,2021-01-13 15:30:00,395.0,392.42999267578125,397.75,399.8699951171875
8,2021-01-14 15:30:00,398.0199890136719,386.45001220703125,387.6600036621094,399.6600036621094
9,2021-01-15 15:30:00,387.1000061035156,382.9200134277344,388.3699951171875,390.42999267578125
10,2021-01-19 15:30:00,391.57000732421875,384.489990234375,385.8299865722656,392.6300048828125
11,2021-01-20 15:30:00,385.7900085449219,383.5899963378906,393.2900085449219,395.489990234375
12,2021-01-21 15:30:00,391.17999267578125,388.2699890136719,388.7200012207031,395.19000244140625
13,2021-01-22 15:30:00,386.739990234375,384.6600036621094,386.44000244140625,388.54998779296875
14,2021-01-25 15:30:00,384.5799865722656,378.8599853515625,382.1400146484375,387.20001220703125
15,2021-01-26 15:30:00,384.0,377.760009765625,382.79998779296875,385.260009765625
16,2021-01-27 15:30:00,377.3599853515625,370.7900085449219,372.25,379.4100036621094
17,2021-01-28 15:30:00,375.2099914550781,372.7699890136719,381.5,386.82000732421875
18,2021-01-29 15:30:00,379.57000732421875,373.8999938964844,377.6300048828125,381.8299865722656
19,2021-02-01 15:30:00,380.2900085449219,374.1199951171875,379.3299865722656,384.3599853515625
20,2021-02-02 15:30:00,384.1400146484375,383.760009765625,391.3999938964844,398.57000732421875
21,2021-02-03 15:30:00,390.989990234375,382.0299987792969,389.2699890136719,393.0899963378906
22,2021-02-04 15:30:00,389.8399963378906,389.8399963378906,398.6600036621094,403.989990234375
23,2021-02-05 15:30:00,400.6199951171875,398.5400085449219,398.7699890136719,403.8599853515625
24,2021-02-08 15:30:00,398.94000244140625,396.4200134277344,398.6300048828125,402.45001220703125
25,2021-02-09 15:30:00,397.2900085449219,396.739990234375,400.2799987792969,402.54998779296875
