,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,116.43000030517578,112.62000274658203,113.51000213623047,116.80999755859375
1,2021-01-05 15:30:00,113.93000030517578,112.11000061035156,112.72000122070312,114.0
2,2021-01-06 15:30:00,112.94999694824219,111.88999938964844,113.5,114.48999786376953
3,2021-01-07 15:30:00,113.44999694824219,112.41999816894531,113.33999633789062,114.05999755859375
4,2021-01-08 15:30:00,111.83000183105469,111.83000183105469,113.4800033569336,114.30000305175781
5,2021-01-11 15:30:00,113.81999969482422,111.9000015258789,112.58999633789062,113.81999969482422
6,2021-01-12 15:30:00,112.47000122070312,111.97000122070312,113.0,114.11000061035156
7,2021-01-13 15:30:00,112.5999984741211,112.0199966430664,113.4800033569336,113.77999877929688
8,2021-01-14 15:30:00,113.69000244140625,111.87999725341797,111.98999786376953,113.9000015258789
9,2021-01-15 15:30:00,111.52999877929688,111.05999755859375,111.83999633789062,112.76000213623047
10,2021-01-19 15:30:00,112.12000274658203,111.55999755859375,112.22000122070312,113.08999633789062
11,2021-01-20 15:30:00,112.19000244140625,111.54000091552734,113.44000244140625,113.93000030517578
12,2021-01-21 15:30:00,113.12000274658203,111.80999755859375,111.83000183105469,113.44000244140625
13,2021-01-22 15:30:00,111.58999633789062,110.70999908447266,111.5199966430664,112.23999786376953
14,2021-01-25 15:30:00,111.5199966430664,110.79000091552734,112.02999877929688,112.91000366210938
15,2021-01-26 15:30:00,112.12000274658203,110.97000122070312,111.26000213623047,112.41000366210938
16,2021-01-27 15:30:00,110.44000244140625,106.94999694824219,107.5999984741211,110.58999633789062
17,2021-01-28 15:30:00,108.5999984741211,107.5999984741211,108.83000183105469,110.87000274658203
18,2021-01-29 15:30:00,107.73999786376953,107.29000091552734,109.91000366210938,110.4800033569336
19,2021-02-01 15:30:00,110.7300033569336,109.97000122070312,109.98999786376953,112.62000274658203
20,2021-02-02 15:30:00,110.79000091552734,110.75,112.9000015258789,113.3499984741211
21,2021-02-03 15:30:00,112.5199966430664,110.98999786376953,111.13999938964844,112.79000091552734
22,2021-02-04 15:30:00,111.58000183105469,110.6500015258789,111.69999694824219,112.05999755859375
23,2021-02-05 15:30:00,112.44000244140625,112.06999969482422,113.5999984741211,113.9800033569336
24,2021-02-08 15:30:00,113.41999816894531,112.83000183105469,113.87000274658203,114.0999984741211
25,2021-02-09 15:30:00,113.76000213623047,112.87000274658203,113.8499984741211,114.22000122070312
26,2021-02-10 15:30:00,114.58000183105469,112.51000213623047,112.7300033569336,114.66999816894531
27,2021-02-11 15:30:00,113.33999633789062,112.58999633789062,112.80000305175781,113.55999755859375
28,2021-02-12 15:30:00,112.77999877929688,111.7699966430664,112.80000305175781,113.18000030517578
29,2021-02-16 15:30:00,112.80000305175781,112.72000122070312,114.5,114.5
30,2021-02-17 15:30:00,114.86000061035156,114.54000091552734,117.68000030517578,118.0199966430664
31,2021-02-18 15:30:00,117.51000213623047,116.81999969482422,117.7300033569336,118.30999755859375
32,2021-02-19 15:30:00,118.36000061035156,116.62999725341797,117.06999969482422,118.43000030517578
33,2021-02-22 15:30:00,116.95999908447266,116.62000274658203,118.38999938964844,118.41999816894531
