,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,153.3300018310547,148.02000427246094,150.72000122070312,155.69000244140625
1,2021-01-05 15:30:00,150.1199951171875,150.0,156.3000030517578,156.4600067138672
2,2021-01-06 15:30:00,154.77999877929688,153.0,158.49000549316406,162.35000610351562
3,2021-01-07 15:30:00,160.9199981689453,160.00999450683594,162.67999267578125,163.4199981689453
4,2021-01-08 15:30:00,164.7899932861328,160.60000610351562,163.47999572753906,165.99000549316406
5,2021-01-11 15:30:00,160.1199951171875,159.27999877929688,162.0500030517578,163.35000610351562
6,2021-01-12 15:30:00,162.07000732421875,158.08999633789062,158.17999267578125,162.4499969482422
7,2021-01-13 15:30:00,158.0,155.7899932861328,157.88999938964844,159.1699981689453
8,2021-01-14 15:30:00,157.6999969482422,157.1999969482422,157.97999572753906,161.07000732421875
9,2021-01-15 15:30:00,154.00999450683594,150.1300048828125,152.0,156.5
10,2021-01-19 15:30:00,154.52999877929688,154.00999450683594,161.38999938964844,162.1999969482422
11,2021-01-20 15:30:00,163.10000610351562,162.72000122070312,162.94000244140625,168.9499969482422
12,2021-01-21 15:30:00,163.47000122070312,160.61000061035156,163.52000427246094,163.8699951171875
13,2021-01-22 15:30:00,161.7100067138672,160.1999969482422,161.27000427246094,162.47999572753906
14,2021-01-25 15:30:00,166.63999938964844,163.36000061035156,165.67999267578125,170.69000244140625
15,2021-01-26 15:30:00,166.0,162.22000122070312,163.1300048828125,166.38999938964844
16,2021-01-27 15:30:00,160.6199951171875,154.4499969482422,155.85000610351562,161.99000549316406
17,2021-01-28 15:30:00,159.99000549316406,157.61000061035156,159.7899932861328,162.91000366210938
18,2021-01-29 15:30:00,187.72999572753906,167.3300018310547,169.25,188.33999633789062
19,2021-02-01 15:30:00,174.3000030517578,174.3000030517578,185.7899932861328,186.5
20,2021-02-02 15:30:00,188.5800018310547,181.35000610351562,185.49000549316406,189.6999969482422
21,2021-02-03 15:30:00,186.47000122070312,179.07000732421875,179.4600067138672,186.75
22,2021-02-04 15:30:00,178.1999969482422,172.88999938964844,179.10000610351562,181.0
23,2021-02-05 15:30:00,180.08999633789062,178.24000549316406,178.9499969482422,182.0
24,2021-02-08 15:30:00,180.32000732421875,178.52999877929688,181.57000732421875,182.5
25,2021-02-09 15:30:00,180.74000549316406,180.6199951171875,182.91000366210938,186.69000244140625
26,2021-02-10 15:30:00,184.6999969482422,181.1999969482422,185.2899932861328,186.60000610351562
27,2021-02-11 15:30:00,186.8800048828125,184.22999572753906,188.75999450683594,189.49000549316406
28,2021-02-12 15:30:00,187.6699981689453,186.17999267578125,189.5,190.33999633789062
29,2021-02-16 15:30:00,191.2100067138672,191.05999755859375,194.13999938964844,195.82000732421875
30,2021-02-17 15:30:00,192.86000061035156,187.6999969482422,192.08999633789062,193.77999877929688
31,2021-02-18 15:30:00,189.10000610351562,185.52999877929688,187.91000366210938,190.7100067138672
32,2021-02-19 15:30:00,190.1199951171875,189.4199981689453,192.1699981689453,193.41000366210938
33,2021-02-22 15:30:00,189.47999572753906,183.63999938964844,183.92999267578125,192.0
34,2021-02-23 15:30:00,181.6699981689453,174.50999450683594,183.75,185.3300018310547
35,2021-02-24 15:30:00,181.7100067138672,180.0399932861328,190.36000061035156,190.5800018310547
36,2021-02-25 15:30:00,186.5500030517578,175.0,176.13999938964844,188.8699951171875
37,2021-02-26 15:30:00,179.36000061035156,173.91000366210938,177.82000732421875,180.72000122070312
38,2021-03-01 15:30:00,181.10000610351562,178.64999389648438,186.4600067138672,186.7899932861328
39,2021-03-02 15:30:00,187.30999755859375,179.8300018310547,179.88999938964844,187.30999755859375
40,2021-03-03 15:30:00,180.75,175.07000732421875,175.2100067138672,181.22000122070312
41,2021-03-04 15:30:00,174.13999938964844,163.69000244140625,167.2100067138672,175.2899932861328
42,2021-03-05 15:30:00,168.1999969482422,159.5399932861328,173.44000244140625,173.7100067138672
43,2021-03-08 15:30:00,171.2899932861328,161.0,161.1999969482422,172.63999938964844
44,2021-03-09 15:30:00,167.6199951171875,164.42999267578125,172.41000366210938,173.33999633789062
45,2021-03-10 15:30:00,171.69000244140625,166.27000427246094,167.66000366210938,174.39999389648438
46,2021-03-11 15:30:00,173.05999755859375,172.72999572753906,173.75,176.64999389648438
47,2021-03-12 15:30:00,169.5800018310547,167.91000366210938,172.30999755859375,172.69000244140625
48,2021-03-15 14:30:00,173.60000610351562,171.67999267578125,178.7899932861328,178.97000122070312
49,2021-03-16 14:30:00,180.9499969482422,179.77999877929688,181.0399932861328,184.33999633789062
50,2021-03-17 14:30:00,179.4600067138672,176.67999267578125,182.80999755859375,184.02999877929688
51,2021-03-18 14:30:00,179.22999572753906,174.41000366210938,174.69000244140625,180.33999633789062
52,2021-03-19 14:30:00,175.55999755859375,172.00999450683594,175.7899932861328,177.3800048828125
53,2021-03-22 14:30:00,177.3300018310547,176.10000610351562,179.82000732421875,182.5500030517578
54,2021-03-23 14:30:00,181.8300018310547,174.3699951171875,175.3800048828125,181.8300018310547
55,2021-03-24 14:30:00,177.8800048828125,171.00999450683594,171.19000244140625,177.9199981689453
56,2021-03-25 14:30:00,167.3800048828125,166.0500030517578,172.1300048828125,172.89999389648438
57,2021-03-26 14:30:00,171.47999572753906,171.35000610351562,182.17999267578125,182.49000549316406
58,2021-03-29 15:30:00,180.11000061035156,176.58999633789062,179.32000732421875,180.47999572753906
59,2021-03-30 15:30:00,177.25,176.11000061035156,178.50999450683594,179.17999267578125
