,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,438.7699890136719,425.010009765625,431.6099853515625,447.239990234375
1,2021-01-05 15:30:00,431.29998779296875,426.45001220703125,432.239990234375,434.25
2,2021-01-06 15:30:00,425.2699890136719,424.3299865722656,433.7300109863281,438.2900085449219
3,2021-01-07 15:30:00,435.4800109863281,435.4800109863281,437.6700134277344,442.30999755859375
4,2021-01-08 15:30:00,443.2900085449219,432.20001220703125,436.3900146484375,443.9700012207031
5,2021-01-11 15:30:00,433.4100036621094,428.92999267578125,429.6499938964844,434.8999938964844
6,2021-01-12 15:30:00,432.0,423.82000732421875,424.6700134277344,432.1300048828125
7,2021-01-13 15:30:00,426.3500061035156,420.2699890136719,421.989990234375,429.4100036621094
8,2021-01-14 15:30:00,424.44000244140625,418.67999267578125,419.2200012207031,427.3900146484375
9,2021-01-15 15:30:00,419.92999267578125,417.17999267578125,422.32000732421875,425.8800048828125
10,2021-01-19 15:30:00,426.0799865722656,421.5,423.6099853515625,428.0799865722656
11,2021-01-20 15:30:00,426.6499938964844,426.6499938964844,430.17999267578125,430.6600036621094
12,2021-01-21 15:30:00,431.3399963378906,426.5400085449219,426.7099914550781,432.8999938964844
13,2021-01-22 15:30:00,427.1499938964844,419.5,424.3999938964844,431.7799987792969
14,2021-01-25 15:30:00,427.1099853515625,421.1000061035156,429.0,430.4800109863281
15,2021-01-26 15:30:00,429.3599853515625,424.32000732421875,428.4200134277344,430.1000061035156
16,2021-01-27 15:30:00,422.5400085449219,417.4100036621094,431.4200134277344,432.2699890136719
17,2021-01-28 15:30:00,432.75,425.67999267578125,430.0,436.5299987792969
18,2021-01-29 15:30:00,427.739990234375,422.5,422.7900085449219,434.4800109863281
19,2021-02-01 15:30:00,426.989990234375,416.6300048828125,426.7799987792969,430.5
20,2021-02-02 15:30:00,428.0,424.5199890136719,429.6600036621094,431.0899963378906
21,2021-02-03 15:30:00,432.0400085449219,424.6099853515625,427.55999755859375,432.9800109863281
22,2021-02-04 15:30:00,428.1499938964844,423.82000732421875,424.8999938964844,430.3299865722656
23,2021-02-05 15:30:00,426.4599914550781,418.20001220703125,422.1199951171875,428.5199890136719
24,2021-02-08 15:30:00,425.70001220703125,421.8299865722656,427.4200134277344,428.1099853515625
25,2021-02-09 15:30:00,429.9800109863281,421.3599853515625,423.1199951171875,429.9800109863281
26,2021-02-10 15:30:00,433.5,430.6499938964844,450.6199951171875,456.0299987792969
27,2021-02-11 15:30:00,451.45001220703125,444.1300048828125,466.04998779296875,466.42999267578125
28,2021-02-12 15:30:00,465.0799865722656,463.0199890136719,474.7900085449219,475.42999267578125
29,2021-02-16 15:30:00,471.7799987792969,465.1300048828125,471.7300109863281,474.82000732421875
30,2021-02-17 15:30:00,471.0,460.0400085449219,469.0400085449219,471.2300109863281
31,2021-02-18 15:30:00,466.239990234375,463.82000732421875,470.989990234375,472.6300048828125
32,2021-02-19 15:30:00,474.510009765625,472.8999938964844,473.8800048828125,479.6199951171875
33,2021-02-22 15:30:00,468.57000732421875,458.20001220703125,459.6199951171875,470.760009765625
34,2021-02-23 15:30:00,455.82000732421875,447.989990234375,462.1199951171875,465.0
35,2021-02-24 15:30:00,461.17999267578125,456.8800048828125,473.19000244140625,475.1099853515625
36,2021-02-25 15:30:00,469.95001220703125,459.1300048828125,461.30999755859375,474.29998779296875
37,2021-02-26 15:30:00,462.9200134277344,458.3599853515625,463.4200134277344,469.6000061035156
38,2021-03-01 15:30:00,466.0799865722656,465.4200134277344,477.04998779296875,479.7900085449219
39,2021-03-02 15:30:00,475.5199890136719,463.989990234375,464.45001220703125,475.6400146484375
40,2021-03-03 15:30:00,461.9700012207031,438.6199951171875,439.20001220703125,461.9700012207031
41,2021-03-04 15:30:00,428.0,372.79998779296875,379.55999755859375,428.0
42,2021-03-05 15:30:00,431.0299987792969,398.239990234375,401.05999755859375,432.989990234375
43,2021-03-08 15:30:00,398.5400085449219,390.7799987792969,398.2799987792969,407.95001220703125
44,2021-03-09 15:30:00,406.9700012207031,402.5199890136719,403.3500061035156,411.3299865722656
45,2021-03-10 15:30:00,405.5899963378906,398.6700134277344,400.82000732421875,406.7200012207031
46,2021-03-11 15:30:00,410.6700134277344,406.2900085449219,411.8699951171875,414.4200134277344
47,2021-03-12 15:30:00,410.0,400.3699951171875,411.82000732421875,412.1199951171875
48,2021-03-15 14:30:00,411.1400146484375,411.1400146484375,425.0199890136719,426.1099853515625
