,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,178.44000244140625,174.27999877929688,176.60000610351562,179.80999755859375
1,2021-01-05 15:30:00,175.72999572753906,175.72999572753906,179.33999633789062,180.3300018310547
2,2021-01-06 15:30:00,177.1300048828125,177.0,186.25,187.0500030517578
3,2021-01-07 15:30:00,187.8000030517578,187.32000732421875,188.05999755859375,189.80999755859375
4,2021-01-08 15:30:00,188.0,187.52999877929688,191.0800018310547,192.0
5,2021-01-11 15:30:00,190.07000732421875,188.27000427246094,191.44000244140625,192.07000732421875
6,2021-01-12 15:30:00,191.0,187.94000244140625,189.4199981689453,192.33999633789062
7,2021-01-13 15:30:00,189.0399932861328,188.9600067138672,189.36000061035156,191.3699951171875
8,2021-01-14 15:30:00,189.3800048828125,187.6999969482422,188.11000061035156,190.5500030517578
9,2021-01-15 15:30:00,187.9199981689453,185.61000061035156,187.7899932861328,188.75
10,2021-01-19 15:30:00,191.5,186.47000122070312,188.97000122070312,191.5
11,2021-01-20 15:30:00,189.02999877929688,188.02999877929688,190.5399932861328,191.27000427246094
12,2021-01-21 15:30:00,189.64999389648438,187.6300048828125,187.69000244140625,191.27000427246094
13,2021-01-22 15:30:00,186.99000549316406,185.1300048828125,185.58999633789062,187.41000366210938
14,2021-01-25 15:30:00,185.75,179.52999877929688,183.02000427246094,186.44000244140625
15,2021-01-26 15:30:00,184.47999572753906,180.05999755859375,180.33999633789062,184.67999267578125
16,2021-01-27 15:30:00,176.1199951171875,170.0,173.0,176.85000610351562
17,2021-01-28 15:30:00,175.94000244140625,174.91000366210938,178.66000366210938,180.33999633789062
18,2021-01-29 15:30:00,178.0500030517578,176.50999450683594,177.8000030517578,181.75
19,2021-02-01 15:30:00,180.17999267578125,178.8300018310547,180.44000244140625,182.1999969482422
20,2021-02-02 15:30:00,183.14999389648438,182.25,184.41000366210938,187.33999633789062
21,2021-02-03 15:30:00,183.91000366210938,182.35000610351562,182.99000549316406,185.5
22,2021-02-04 15:30:00,183.36000061035156,182.02999877929688,184.32000732421875,185.97000122070312
23,2021-02-05 15:30:00,186.02999877929688,184.8300018310547,186.10000610351562,187.0
24,2021-02-08 15:30:00,187.47000122070312,186.4199981689453,186.91000366210938,189.0800018310547
25,2021-02-09 15:30:00,185.63999938964844,183.7899932861328,183.82000732421875,187.13999938964844
26,2021-02-10 15:30:00,195.75,189.58999633789062,190.0500030517578,199.99000549316406
27,2021-02-11 15:30:00,191.66000366210938,191.30999755859375,192.85000610351562,196.97000122070312
28,2021-02-12 15:30:00,191.57000732421875,188.89999389648438,192.66000366210938,193.22000122070312
29,2021-02-16 15:30:00,192.66000366210938,189.6699981689453,190.5,193.16000366210938
30,2021-02-17 15:30:00,188.50999450683594,188.22000122070312,188.92999267578125,191.6699981689453
31,2021-02-18 15:30:00,188.0,185.3800048828125,187.7100067138672,189.02999877929688
32,2021-02-19 15:30:00,188.39999389648438,185.97000122070312,188.6999969482422,189.4499969482422
33,2021-02-22 15:30:00,187.4499969482422,186.38999938964844,190.13999938964844,190.7899932861328
34,2021-02-23 15:30:00,190.6699981689453,189.88999938964844,191.0500030517578,192.80999755859375
35,2021-02-24 15:30:00,191.17999267578125,191.17999267578125,194.58999633789062,197.35000610351562
36,2021-02-25 15:30:00,194.0500030517578,190.67999267578125,192.5500030517578,195.0
37,2021-02-26 15:30:00,193.82000732421875,189.38999938964844,192.7899932861328,195.27000427246094
38,2021-03-01 15:30:00,194.97999572753906,192.5500030517578,194.38999938964844,196.72000122070312
