,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,68.30000305175781,66.5,66.80999755859375,68.4000015258789
1,2021-01-05 15:30:00,66.4800033569336,66.16999816894531,66.72000122070312,66.87999725341797
2,2021-01-06 15:30:00,67.16000366210938,67.16000366210938,69.6500015258789,70.33999633789062
3,2021-01-07 15:30:00,70.13999938964844,69.58999633789062,69.9000015258789,70.44999694824219
4,2021-01-08 15:30:00,70.11000061035156,69.5,70.22000122070312,70.95999908447266
5,2021-01-11 15:30:00,69.58000183105469,68.16000366210938,68.37000274658203,69.87999725341797
6,2021-01-12 15:30:00,67.95999908447266,67.55000305175781,68.4000015258789,69.05000305175781
7,2021-01-13 15:30:00,68.2699966430664,67.37000274658203,68.12999725341797,68.58999633789062
8,2021-01-14 15:30:00,68.41999816894531,67.91000366210938,68.0199966430664,68.9000015258789
9,2021-01-15 15:30:00,67.51000213623047,67.04000091552734,68.45999908447266,68.58000183105469
10,2021-01-19 15:30:00,68.5,67.08000183105469,67.18000030517578,68.87000274658203
11,2021-01-20 15:30:00,67.52999877929688,67.36000061035156,68.29000091552734,68.72000122070312
12,2021-01-21 15:30:00,68.3499984741211,67.97000122070312,68.05999755859375,68.7699966430664
13,2021-01-22 15:30:00,67.87999725341797,66.8499984741211,66.91000366210938,68.19999694824219
14,2021-01-25 15:30:00,66.8499984741211,64.43000030517578,65.68000030517578,66.8499984741211
15,2021-01-26 15:30:00,65.87000274658203,64.41999816894531,64.47000122070312,65.87000274658203
16,2021-01-27 15:30:00,63.43000030517578,62.2400016784668,63.93000030517578,64.81999969482422
17,2021-01-28 15:30:00,64.76000213623047,64.19999694824219,65.48999786376953,66.33000183105469
18,2021-01-29 15:30:00,65.1500015258789,63.77000045776367,64.04000091552734,66.04000091552734
19,2021-02-01 15:30:00,64.44000244140625,63.400001525878906,64.06999969482422,64.52999877929688
20,2021-02-02 15:30:00,64.68000030517578,64.44999694824219,65.83000183105469,66.44000244140625
21,2021-02-03 15:30:00,65.95999908447266,65.5199966430664,66.7300033569336,67.13999938964844
22,2021-02-04 15:30:00,66.94000244140625,66.45999908447266,68.58000183105469,69.81999969482422
23,2021-02-05 15:30:00,69.33000183105469,68.16000366210938,68.33000183105469,69.69000244140625
24,2021-02-08 15:30:00,68.54000091552734,68.0199966430664,69.97000122070312,70.01000213623047
25,2021-02-09 15:30:00,69.83999633789062,68.95999908447266,69.0,70.05000305175781
26,2021-02-10 15:30:00,68.73999786376953,68.30000305175781,68.5999984741211,69.16999816894531
27,2021-02-11 15:30:00,68.62999725341797,68.33000183105469,69.0199966430664,70.25
28,2021-02-12 15:30:00,68.31999969482422,67.70999908447266,68.0,68.83000183105469
