,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,379.739990234375,366.1700134277344,371.70001220703125,384.6199951171875
1,2021-01-05 15:30:00,370.44000244140625,367.30999755859375,368.8699951171875,374.0
2,2021-01-06 15:30:00,359.1700134277344,357.69000244140625,361.0,364.010009765625
3,2021-01-07 15:30:00,363.239990234375,360.3299865722656,368.6300048828125,370.2300109863281
4,2021-01-08 15:30:00,369.7900085449219,368.6000061035156,374.4599914550781,375.0299987792969
5,2021-01-11 15:30:00,376.1300048828125,366.3800048828125,372.3399963378906,376.760009765625
6,2021-01-12 15:30:00,371.8299865722656,362.3500061035156,365.6700134277344,372.6300048828125
7,2021-01-13 15:30:00,364.9700012207031,360.5,364.9599914550781,367.3299865722656
8,2021-01-14 15:30:00,365.2900085449219,364.9700012207031,365.510009765625,369.6300048828125
9,2021-01-15 15:30:00,364.8800048828125,363.0299987792969,371.010009765625,373.8399963378906
10,2021-01-19 15:30:00,374.8699951171875,374.3599853515625,384.95001220703125,386.3800048828125
11,2021-01-20 15:30:00,391.6700134277344,388.9800109863281,389.4599914550781,398.1199951171875
12,2021-01-21 15:30:00,386.2099914550781,377.80999755859375,381.75,388.4200134277344
13,2021-01-22 15:30:00,384.3999938964844,374.6400146484375,374.8500061035156,384.3999938964844
14,2021-01-25 15:30:00,378.0400085449219,364.30999755859375,374.42999267578125,378.8399963378906
15,2021-01-26 15:30:00,374.0299987792969,370.2799987792969,374.79998779296875,376.1400146484375
16,2021-01-27 15:30:00,368.010009765625,359.3299865722656,363.1099853515625,375.0
17,2021-01-28 15:30:00,366.3500061035156,365.7099914550781,369.95001220703125,376.6700134277344
18,2021-01-29 15:30:00,366.3599853515625,359.69000244140625,361.2300109863281,369.8900146484375
19,2021-02-01 15:30:00,365.489990234375,364.5899963378906,373.5799865722656,378.45001220703125
20,2021-02-02 15:30:00,376.3299865722656,375.5299987792969,384.1099853515625,385.4700012207031
21,2021-02-03 15:30:00,382.67999267578125,377.0,380.1499938964844,383.67999267578125
22,2021-02-04 15:30:00,381.94000244140625,380.0,392.7300109863281,392.95001220703125
23,2021-02-05 15:30:00,392.5400085449219,387.7200012207031,389.3800048828125,396.4700012207031
24,2021-02-08 15:30:00,393.4800109863281,386.8800048828125,389.739990234375,395.1499938964844
25,2021-02-09 15:30:00,385.8500061035156,384.6400146484375,391.54998779296875,392.8599853515625
26,2021-02-10 15:30:00,395.8399963378906,390.5899963378906,397.2900085449219,399.0400085449219
27,2021-02-11 15:30:00,400.0,396.5899963378906,408.82000732421875,409.29998779296875
28,2021-02-12 15:30:00,410.0,407.1199951171875,413.989990234375,414.4700012207031
29,2021-02-16 15:30:00,417.5400085449219,417.2699890136719,422.260009765625,423.739990234375
30,2021-02-17 15:30:00,419.92999267578125,412.04998779296875,415.80999755859375,420.4100036621094
31,2021-02-18 15:30:00,414.3800048828125,408.42999267578125,415.3900146484375,420.0
32,2021-02-19 15:30:00,413.3500061035156,409.1600036621094,411.3500061035156,417.80999755859375
33,2021-02-22 15:30:00,408.1600036621094,401.239990234375,401.54998779296875,408.8399963378906
34,2021-02-23 15:30:00,398.1199951171875,390.239990234375,399.0899963378906,402.79998779296875
35,2021-02-24 15:30:00,388.2900085449219,382.79998779296875,413.17999267578125,415.42999267578125
36,2021-02-25 15:30:00,407.5899963378906,386.6499938964844,387.9800109863281,408.95001220703125
37,2021-02-26 15:30:00,390.4599914550781,385.0,390.1400146484375,396.6099853515625
38,2021-03-01 15:30:00,396.3299865722656,394.2200012207031,406.4100036621094,407.8599853515625
39,2021-03-02 15:30:00,406.489990234375,398.6700134277344,401.75,406.5199890136719
40,2021-03-03 15:30:00,399.0799865722656,388.4599914550781,388.7099914550781,401.010009765625
41,2021-03-04 15:30:00,388.4200134277344,373.57000732421875,376.3299865722656,392.0799865722656
42,2021-03-05 15:30:00,381.92999267578125,367.7799987792969,382.2099914550781,384.0
43,2021-03-08 15:30:00,381.5400085449219,369.79998779296875,370.4200134277344,388.1099853515625
44,2021-03-09 15:30:00,380.8800048828125,379.7799987792969,384.5799865722656,388.69000244140625
45,2021-03-10 15:30:00,394.57000732421875,382.25,382.82000732421875,394.57000732421875
46,2021-03-11 15:30:00,390.4800109863281,390.32000732421875,399.1700134277344,401.0299987792969
47,2021-03-12 15:30:00,394.2099914550781,387.3800048828125,395.95001220703125,396.6300048828125
48,2021-03-15 14:30:00,393.3699951171875,390.3800048828125,396.8399963378906,398.0
49,2021-03-16 14:30:00,400.510009765625,392.489990234375,395.4200134277344,401.8900146484375
50,2021-03-17 14:30:00,392.8500061035156,385.75,391.7200012207031,395.8299865722656
51,2021-03-18 14:30:00,384.07000732421875,373.4599914550781,373.9700012207031,385.6300048828125
52,2021-03-19 14:30:00,374.25,373.2900085449219,381.2799987792969,385.30999755859375
53,2021-03-22 14:30:00,381.80999755859375,380.07000732421875,383.0199890136719,386.05999755859375
54,2021-03-23 14:30:00,386.0299987792969,381.5299987792969,383.20001220703125,387.79998779296875
55,2021-03-24 14:30:00,384.32000732421875,376.7300109863281,377.2900085449219,386.19000244140625
56,2021-03-25 14:30:00,374.54998779296875,365.1499938964844,372.3900146484375,375.8699951171875
57,2021-03-26 14:30:00,369.1600036621094,367.94000244140625,376.5799865722656,377.04998779296875
58,2021-03-29 15:30:00,377.6400146484375,369.3500061035156,374.6199951171875,379.69000244140625
59,2021-03-30 15:30:00,371.0799865722656,368.739990234375,373.6600036621094,376.1199951171875
60,2021-03-31 15:30:00,378.07000732421875,376.4599914550781,383.05999755859375,386.0
61,2021-04-01 15:30:00,388.9200134277344,388.489990234375,395.2300109863281,397.4100036621094
62,2021-04-05 15:30:00,397.57000732421875,396.3800048828125,402.1400146484375,402.8900146484375
63,2021-04-06 15:30:00,399.5899963378906,396.8500061035156,401.20001220703125,405.0
64,2021-04-07 15:30:00,400.1600036621094,399.0199890136719,401.04998779296875,403.1199951171875
65,2021-04-08 15:30:00,403.5400085449219,402.8999938964844,411.32000732421875,412.4800109863281
66,2021-04-09 15:30:00,412.4100036621094,409.2900085449219,417.6099853515625,418.3699951171875
67,2021-04-12 15:30:00,415.5299987792969,412.489990234375,415.92999267578125,417.1300048828125
68,2021-04-13 15:30:00,416.44000244140625,414.30999755859375,418.94000244140625,419.5299987792969
69,2021-04-14 15:30:00,422.7699890136719,410.44000244140625,411.2900085449219,422.7699890136719
70,2021-04-15 15:30:00,414.6600036621094,413.1700134277344,417.55999755859375,418.3500061035156
71,2021-04-16 15:30:00,419.17999267578125,414.2699890136719,415.82000732421875,420.17999267578125
72,2021-04-19 15:30:00,415.82000732421875,400.9700012207031,402.2900085449219,417.0
73,2021-04-20 15:30:00,401.05999755859375,399.239990234375,405.3699951171875,406.92999267578125
74,2021-04-21 15:30:00,405.8999938964844,401.989990234375,408.95001220703125,409.7799987792969
75,2021-04-22 15:30:00,407.4200134277344,404.2300109863281,406.7799987792969,411.510009765625
76,2021-04-23 15:30:00,409.19000244140625,408.42999267578125,414.9200134277344,416.20001220703125
77,2021-04-26 15:30:00,414.44000244140625,410.8999938964844,418.2900085449219,418.67999267578125
78,2021-04-27 15:30:00,420.0,414.0,416.1199951171875,420.8900146484375
79,2021-04-28 15:30:00,415.2699890136719,411.3999938964844,415.79998779296875,417.4599914550781
80,2021-04-29 15:30:00,417.20001220703125,411.55999755859375,416.1499938964844,418.1000061035156
81,2021-04-30 15:30:00,413.3500061035156,411.6199951171875,412.1600036621094,418.0799865722656
82,2021-05-03 15:30:00,414.7900085449219,409.0,411.3399963378906,415.6700134277344
83,2021-05-04 15:30:00,409.1499938964844,395.8800048828125,397.6199951171875,409.1499938964844
84,2021-05-05 15:30:00,401.0799865722656,390.80999755859375,392.0400085449219,403.0799865722656
85,2021-05-06 15:30:00,390.80999755859375,386.1499938964844,394.07000732421875,394.510009765625
86,2021-05-07 15:30:00,399.8299865722656,396.42999267578125,401.0400085449219,406.07000732421875
87,2021-05-10 15:30:00,400.2300109863281,392.2900085449219,392.5400085449219,401.510009765625
88,2021-05-11 15:30:00,390.3699951171875,385.6600036621094,394.989990234375,400.2099914550781
89,2021-05-12 15:30:00,393.67999267578125,391.0899963378906,399.8900146484375,402.239990234375
90,2021-05-13 15:30:00,401.6700134277344,397.0,403.5199890136719,405.989990234375
91,2021-05-14 15:30:00,406.8599853515625,403.5400085449219,417.260009765625,418.54998779296875
92,2021-05-17 15:30:00,415.0799865722656,409.4599914550781,419.4200134277344,419.5
93,2021-05-18 15:30:00,421.0,417.07000732421875,417.42999267578125,424.6400146484375
94,2021-05-19 15:30:00,409.5199890136719,408.7200012207031,421.20001220703125,421.75
