,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,40.5,39.18000030517578,39.56999969482422,40.650001525878906
1,2021-01-05 15:30:00,40.2400016784668,40.0,41.84000015258789,42.869998931884766
2,2021-01-06 15:30:00,42.529998779296875,41.91999816894531,43.5099983215332,43.95000076293945
3,2021-01-07 15:30:00,44.04999923706055,43.599998474121094,44.70000076293945,44.9900016784668
4,2021-01-08 15:30:00,45.0,44.189998626708984,44.70000076293945,45.47999954223633
5,2021-01-11 15:30:00,44.099998474121094,43.310001373291016,45.36000061035156,45.709999084472656
6,2021-01-12 15:30:00,46.02000045776367,45.720001220703125,47.41999816894531,47.66999816894531
7,2021-01-13 15:30:00,47.349998474121094,46.599998474121094,47.029998779296875,47.470001220703125
8,2021-01-14 15:30:00,47.41999816894531,46.77000045776367,47.869998931884766,48.290000915527344
9,2021-01-15 15:30:00,47.279998779296875,44.529998779296875,45.119998931884766,47.279998779296875
10,2021-01-19 15:30:00,45.150001525878906,44.86000061035156,46.0,46.150001525878906
11,2021-01-20 15:30:00,46.369998931884766,45.29999923706055,45.36000061035156,46.4900016784668
12,2021-01-21 15:30:00,45.40999984741211,42.70000076293945,43.189998626708984,45.70000076293945
13,2021-01-22 15:30:00,42.060001373291016,41.75,42.689998626708984,42.97999954223633
14,2021-01-25 15:30:00,42.130001068115234,41.2400016784668,42.58000183105469,42.630001068115234
15,2021-01-26 15:30:00,43.06999969482422,41.61000061035156,41.68000030517578,43.70000076293945
16,2021-01-27 15:30:00,40.97999954223633,40.209999084472656,40.650001525878906,42.09000015258789
17,2021-01-28 15:30:00,41.11000061035156,40.380001068115234,41.11000061035156,41.63999938964844
18,2021-01-29 15:30:00,40.61000061035156,39.97999954223633,40.029998779296875,41.459999084472656
19,2021-02-01 15:30:00,40.43000030517578,39.70000076293945,40.709999084472656,40.97999954223633
20,2021-02-02 15:30:00,41.54999923706055,40.900001525878906,40.970001220703125,42.29999923706055
21,2021-02-03 15:30:00,41.25,41.0099983215332,43.209999084472656,43.630001068115234
22,2021-02-04 15:30:00,43.61000061035156,42.59000015258789,44.0099983215332,44.02000045776367
23,2021-02-05 15:30:00,44.88999938964844,44.09000015258789,44.41999816894531,44.91999816894531
24,2021-02-08 15:30:00,45.25,45.099998474121094,46.779998779296875,47.22999954223633
25,2021-02-09 15:30:00,46.220001220703125,45.86000061035156,46.880001068115234,47.439998626708984
26,2021-02-10 15:30:00,47.189998626708984,46.40999984741211,47.25,48.0
27,2021-02-11 15:30:00,46.5,45.209999084472656,46.439998626708984,46.52000045776367
28,2021-02-12 15:30:00,46.11000061035156,45.95000076293945,47.15999984741211,47.220001220703125
29,2021-02-16 15:30:00,48.0,47.81999969482422,48.849998474121094,49.22999954223633
30,2021-02-17 15:30:00,49.189998626708984,48.2599983215332,49.36000061035156,49.47999954223633
31,2021-02-18 15:30:00,49.0,47.630001068115234,47.689998626708984,49.130001068115234
32,2021-02-19 15:30:00,47.650001525878906,47.5099983215332,48.41999816894531,48.56999969482422
33,2021-02-22 15:30:00,49.16999816894531,48.810001373291016,50.880001068115234,51.68000030517578
34,2021-02-23 15:30:00,52.0,49.65999984741211,52.099998474121094,52.5
35,2021-02-24 15:30:00,52.0,51.459999084472656,54.66999816894531,54.88999938964844
36,2021-02-25 15:30:00,54.970001220703125,52.02000045776367,53.029998779296875,55.5099983215332
37,2021-02-26 15:30:00,52.599998474121094,50.86000061035156,52.0099983215332,52.86000061035156
38,2021-03-01 15:30:00,53.470001220703125,52.16999816894531,52.61000061035156,53.959999084472656
39,2021-03-02 15:30:00,52.5099983215332,52.2400016784668,52.279998779296875,53.290000915527344
40,2021-03-03 15:30:00,52.65999984741211,52.54999923706055,53.65999984741211,54.7599983215332
41,2021-03-04 15:30:00,53.959999084472656,53.68000030517578,55.619998931884766,56.9900016784668
42,2021-03-05 15:30:00,58.0,57.11000061035156,58.34000015258789,59.4900016784668
43,2021-03-08 15:30:00,58.77000045776367,57.689998626708984,58.779998779296875,59.939998626708984
44,2021-03-09 15:30:00,58.630001068115234,57.45000076293945,57.900001525878906,59.599998474121094
45,2021-03-10 15:30:00,57.86000061035156,57.380001068115234,59.41999816894531,59.77000045776367
46,2021-03-11 15:30:00,59.5099983215332,59.400001525878906,59.83000183105469,61.13999938964844
