,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,120.0,118.61000061035156,121.12000274658203,121.26000213623047
1,2021-01-05 15:30:00,121.47000122070312,120.9800033569336,121.73999786376953,122.68000030517578
2,2021-01-06 15:30:00,121.13999938964844,121.11000061035156,125.70999908447266,127.30000305175781
3,2021-01-07 15:30:00,125.76000213623047,123.43000030517578,123.94000244140625,126.20999908447266
4,2021-01-08 15:30:00,123.63999938964844,120.27999877929688,122.97000122070312,124.4800033569336
5,2021-01-11 15:30:00,122.68000030517578,121.9800033569336,123.62999725341797,124.97000122070312
6,2021-01-12 15:30:00,124.0199966430664,123.61000061035156,126.22000122070312,126.37999725341797
7,2021-01-13 15:30:00,125.86000061035156,125.36000061035156,125.44999694824219,127.69000244140625
8,2021-01-14 15:30:00,126.2699966430664,124.7699966430664,124.97000122070312,126.55999755859375
9,2021-01-15 15:30:00,124.66999816894531,123.33000183105469,124.38999938964844,125.31999969482422
10,2021-01-19 15:30:00,124.4800033569336,123.08000183105469,125.98999786376953,127.16000366210938
11,2021-01-20 15:30:00,126.08999633789062,125.22000122070312,127.36000061035156,127.63999938964844
12,2021-01-21 15:30:00,127.33999633789062,124.68000030517578,125.18000030517578,127.70999908447266
13,2021-01-22 15:30:00,124.98999786376953,123.58999633789062,124.45999908447266,125.69999694824219
14,2021-01-25 15:30:00,124.3499984741211,123.08999633789062,124.97000122070312,125.76000213623047
15,2021-01-26 15:30:00,125.08000183105469,123.68000030517578,125.98999786376953,126.26000213623047
16,2021-01-27 15:30:00,125.30000305175781,124.5,125.12000274658203,127.38999938964844
17,2021-01-28 15:30:00,125.66999816894531,123.5999984741211,123.72000122070312,127.38999938964844
18,2021-01-29 15:30:00,124.76000213623047,124.01000213623047,129.14999389648438,132.10000610351562
19,2021-02-01 15:30:00,130.42999267578125,130.0399932861328,133.33999633789062,134.7100067138672
20,2021-02-02 15:30:00,133.38999938964844,130.86000061035156,130.99000549316406,133.85000610351562
21,2021-02-03 15:30:00,130.86000061035156,126.0,126.9000015258789,131.9499969482422
22,2021-02-04 15:30:00,126.4000015258789,121.63999938964844,121.98999786376953,128.16000366210938
23,2021-02-05 15:30:00,121.37000274658203,119.5999984741211,121.79000091552734,123.1500015258789
24,2021-02-08 15:30:00,123.0,121.4000015258789,121.63999938964844,123.6500015258789
25,2021-02-09 15:30:00,121.4000015258789,121.4000015258789,121.79000091552734,122.83000183105469
26,2021-02-10 15:30:00,122.91000366210938,121.81999969482422,123.55000305175781,123.95999908447266
27,2021-02-11 15:30:00,124.0,122.86000061035156,125.05999755859375,125.55999755859375
28,2021-02-12 15:30:00,125.0,124.9800033569336,126.0199966430664,126.87999725341797
29,2021-02-16 15:30:00,126.58999633789062,121.7699966430664,122.08000183105469,126.58999633789062
30,2021-02-17 15:30:00,121.12999725341797,120.29000091552734,121.8499984741211,123.31999969482422
31,2021-02-18 15:30:00,121.18000030517578,119.5,121.8499984741211,122.79000091552734
32,2021-02-19 15:30:00,122.0,119.0199966430664,119.2300033569336,123.36000061035156
33,2021-02-22 15:30:00,118.5,114.45999908447266,116.20999908447266,118.69999694824219
34,2021-02-23 15:30:00,116.37000274658203,113.36000061035156,117.48999786376953,117.5999984741211
35,2021-02-24 15:30:00,116.94999694824219,114.94999694824219,115.73999786376953,117.95999908447266
36,2021-02-25 15:30:00,115.48999786376953,113.69000244140625,114.62999725341797,116.83999633789062
37,2021-02-26 15:30:00,115.0999984741211,114.19999694824219,115.58999633789062,116.62999725341797
38,2021-03-01 15:30:00,116.62999725341797,115.5999984741211,116.56999969482422,118.72000122070312
39,2021-03-02 15:30:00,117.23999786376953,116.83999633789062,118.55999755859375,119.30000305175781
40,2021-03-03 15:30:00,119.0999984741211,116.0999984741211,116.87999725341797,119.0999984741211
41,2021-03-04 15:30:00,116.38999938964844,116.08999633789062,117.27999877929688,119.1500015258789
42,2021-03-05 15:30:00,117.87999725341797,115.75,117.95999908447266,118.31999969482422
43,2021-03-08 15:30:00,117.8499984741211,117.81999969482422,121.08999633789062,122.54000091552734
44,2021-03-09 15:30:00,121.79000091552734,119.69000244140625,119.87999725341797,123.37000274658203
45,2021-03-10 15:30:00,120.47000122070312,116.66000366210938,116.87000274658203,122.61000061035156
46,2021-03-11 15:30:00,119.01000213623047,117.5199966430664,121.86000061035156,121.9800033569336
47,2021-03-12 15:30:00,121.5999984741211,120.06999969482422,121.87000274658203,122.08000183105469
48,2021-03-15 14:30:00,121.61000061035156,121.55000305175781,123.36000061035156,123.62000274658203
49,2021-03-16 14:30:00,123.62000274658203,122.30999755859375,122.68000030517578,124.16000366210938
50,2021-03-17 14:30:00,122.16000366210938,122.16000366210938,123.12000274658203,125.3499984741211
51,2021-03-18 14:30:00,123.20999908447266,122.02999877929688,124.26000213623047,124.66999816894531
52,2021-03-19 14:30:00,124.1500015258789,124.1500015258789,125.27999877929688,126.30999755859375
53,2021-03-22 14:30:00,124.88999938964844,123.80999755859375,125.91000366210938,126.0999984741211
54,2021-03-23 14:30:00,126.41000366210938,124.98999786376953,125.20999908447266,127.48999786376953
55,2021-03-24 14:30:00,125.19000244140625,124.98999786376953,126.88999938964844,128.6699981689453
56,2021-03-25 14:30:00,126.58999633789062,125.16000366210938,127.1500015258789,127.33000183105469
57,2021-03-26 14:30:00,127.44000244140625,126.97000122070312,129.24000549316406,129.33999633789062
58,2021-03-29 15:30:00,128.47999572753906,126.88999938964844,128.0399932861328,128.97000122070312
59,2021-03-30 15:30:00,128.0,126.4000015258789,128.49000549316406,128.8000030517578
60,2021-03-31 15:30:00,129.2100067138672,127.23999786376953,128.33999633789062,129.64999389648438
61,2021-04-01 15:30:00,129.99000549316406,126.94000244140625,129.44000244140625,129.99000549316406
62,2021-04-05 15:30:00,129.5,129.38999938964844,130.1300048828125,132.24000549316406
63,2021-04-06 15:30:00,129.25999450683594,127.94000244140625,128.30999755859375,129.47000122070312
64,2021-04-07 15:30:00,128.4499969482422,127.72000122070312,127.73999786376953,129.35000610351562
65,2021-04-08 15:30:00,127.95999908447266,126.61000061035156,126.66000366210938,128.02000427246094
66,2021-04-09 15:30:00,126.91000366210938,125.69000244140625,126.69000244140625,127.30000305175781
67,2021-04-12 15:30:00,127.31999969482422,127.05000305175781,128.86000061035156,128.88999938964844
68,2021-04-13 15:30:00,129.05999755859375,128.1199951171875,128.38999938964844,130.77000427246094
69,2021-04-14 15:30:00,128.36000061035156,126.6500015258789,127.33999633789062,128.75999450683594
70,2021-04-15 15:30:00,127.80000305175781,127.80000305175781,129.14999389648438,129.7899932861328
71,2021-04-16 15:30:00,130.13999938964844,128.75999450683594,130.11000061035156,130.57000732421875
72,2021-04-19 15:30:00,130.60000610351562,129.47000122070312,131.08999633789062,131.08999633789062
73,2021-04-20 15:30:00,130.5,128.1699981689453,129.3699951171875,131.39999389648438
74,2021-04-21 15:30:00,129.47000122070312,129.22000122070312,130.02000427246094,130.6699981689453
75,2021-04-22 15:30:00,131.11000061035156,128.3300018310547,133.69000244140625,133.89999389648438
76,2021-04-23 15:30:00,131.10000610351562,130.00999450683594,131.2100067138672,132.77999877929688
77,2021-04-26 15:30:00,131.63999938964844,130.1699981689453,132.27000427246094,133.0500030517578
78,2021-04-27 15:30:00,131.92999267578125,131.91000366210938,132.3000030517578,133.0500030517578
79,2021-04-28 15:30:00,132.47999572753906,131.07000732421875,131.67999267578125,132.85000610351562
80,2021-04-29 15:30:00,131.9499969482422,130.0500030517578,131.4600067138672,132.58999633789062
