,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,16.0,15.710000038146973,16.1299991607666,16.43000030517578
1,2021-01-05 15:30:00,16.3799991607666,16.350000381469727,17.360000610351562,17.940000534057617
2,2021-01-06 15:30:00,17.700000762939453,17.510000228881836,18.31999969482422,18.649999618530273
3,2021-01-07 15:30:00,18.1299991607666,17.969999313354492,18.56999969482422,19.270000457763672
4,2021-01-08 15:30:00,18.790000915527344,17.920000076293945,18.110000610351562,18.850000381469727
5,2021-01-11 15:30:00,17.56999969482422,17.299999237060547,18.329999923706055,18.389999389648438
6,2021-01-12 15:30:00,18.719999313354492,18.360000610351562,19.709999084472656,19.8799991607666
7,2021-01-13 15:30:00,19.65999984741211,19.010000228881836,19.1299991607666,19.719999313354492
8,2021-01-14 15:30:00,19.270000457763672,19.25,20.280000686645508,20.770000457763672
9,2021-01-15 15:30:00,19.899999618530273,18.989999771118164,19.56999969482422,19.940000534057617
10,2021-01-19 15:30:00,19.989999771118164,19.520000457763672,20.0,20.139999389648438
11,2021-01-20 15:30:00,20.239999771118164,19.5,19.969999313354492,20.299999237060547
12,2021-01-21 15:30:00,19.90999984741211,17.479999542236328,18.389999389648438,19.989999771118164
13,2021-01-22 15:30:00,17.799999237060547,17.299999237060547,17.799999237060547,18.079999923706055
14,2021-01-25 15:30:00,17.530000686645508,16.690000534057617,17.3700008392334,17.6299991607666
15,2021-01-26 15:30:00,17.68000030517578,16.829999923706055,16.850000381469727,17.93000030517578
16,2021-01-27 15:30:00,16.459999084472656,16.110000610351562,17.209999084472656,17.56999969482422
17,2021-01-28 15:30:00,17.420000076293945,16.65999984741211,17.200000762939453,17.559999465942383
18,2021-01-29 15:30:00,17.010000228881836,16.309999465942383,16.459999084472656,17.610000610351562
19,2021-02-01 15:30:00,16.799999237060547,16.170000076293945,16.760000228881836,16.969999313354492
20,2021-02-02 15:30:00,17.270000457763672,16.850000381469727,16.959999084472656,17.520000457763672
21,2021-02-03 15:30:00,17.18000030517578,17.139999389648438,18.200000762939453,18.25
22,2021-02-04 15:30:00,18.350000381469727,17.670000076293945,18.149999618530273,18.3799991607666
23,2021-02-05 15:30:00,18.6299991607666,17.860000610351562,17.899999618530273,18.809999465942383
24,2021-02-08 15:30:00,18.1200008392334,18.030000686645508,18.75,18.899999618530273
25,2021-02-09 15:30:00,18.950000762939453,18.399999618530273,18.8700008392334,19.139999389648438
26,2021-02-10 15:30:00,18.969999313354492,18.850000381469727,19.729999542236328,19.84000015258789
27,2021-02-11 15:30:00,19.520000457763672,18.690000534057617,19.299999237060547,19.530000686645508
28,2021-02-12 15:30:00,19.100000381469727,18.969999313354492,19.979999542236328,20.0
29,2021-02-16 15:30:00,20.59000015258789,20.360000610351562,20.8700008392334,21.1200008392334
30,2021-02-17 15:30:00,20.649999618530273,20.399999618530273,21.729999542236328,21.979999542236328
31,2021-02-18 15:30:00,21.520000457763672,20.5,20.540000915527344,21.68000030517578
32,2021-02-19 15:30:00,20.6299991607666,20.3799991607666,20.829999923706055,20.90999984741211
33,2021-02-22 15:30:00,21.06999969482422,20.8799991607666,21.25,22.5
34,2021-02-23 15:30:00,21.389999389648438,19.610000610351562,21.59000015258789,21.75
35,2021-02-24 15:30:00,21.700000762939453,21.31999969482422,22.270000457763672,22.450000762939453
36,2021-02-25 15:30:00,22.389999389648438,21.229999542236328,21.350000381469727,22.65999984741211
37,2021-02-26 15:30:00,21.020000457763672,20.360000610351562,21.540000915527344,21.770000457763672
38,2021-03-01 15:30:00,22.049999237060547,21.850000381469727,22.399999618530273,22.6200008392334
39,2021-03-02 15:30:00,22.489999771118164,22.299999237060547,22.479999542236328,23.18000030517578
40,2021-03-03 15:30:00,22.739999771118164,22.670000076293945,22.690000534057617,23.5
41,2021-03-04 15:30:00,22.93000030517578,22.399999618530273,23.6200008392334,24.139999389648438
42,2021-03-05 15:30:00,24.520000457763672,24.030000686645508,25.610000610351562,26.1299991607666
43,2021-03-08 15:30:00,25.75,24.209999084472656,24.56999969482422,25.969999313354492
44,2021-03-09 15:30:00,24.610000610351562,23.690000534057617,23.829999923706055,24.860000610351562
45,2021-03-10 15:30:00,23.790000915527344,23.239999771118164,23.899999618530273,24.190000534057617
46,2021-03-11 15:30:00,24.200000762939453,24.110000610351562,24.639999389648438,24.940000534057617
47,2021-03-12 15:30:00,24.579999923706055,24.09000015258789,24.25,24.75
48,2021-03-15 14:30:00,24.229999542236328,23.65999984741211,24.610000610351562,24.760000228881836
49,2021-03-16 14:30:00,24.030000686645508,23.360000610351562,23.510000228881836,24.270000457763672
50,2021-03-17 14:30:00,23.399999618530273,23.010000228881836,23.68000030517578,23.90999984741211
51,2021-03-18 14:30:00,23.549999237060547,21.979999542236328,22.360000610351562,23.65999984741211
52,2021-03-19 14:30:00,22.399999618530273,22.1200008392334,22.700000762939453,22.969999313354492
53,2021-03-22 14:30:00,22.579999923706055,22.100000381469727,22.329999923706055,22.639999389648438
54,2021-03-23 14:30:00,21.700000762939453,21.450000762939453,21.739999771118164,22.440000534057617
55,2021-03-24 14:30:00,22.31999969482422,22.299999237060547,22.34000015258789,23.1200008392334
56,2021-03-25 14:30:00,21.68000030517578,21.190000534057617,22.350000381469727,22.440000534057617
57,2021-03-26 14:30:00,22.969999313354492,22.110000610351562,22.739999771118164,23.18000030517578
58,2021-03-29 15:30:00,22.559999465942383,21.549999237060547,21.850000381469727,22.850000381469727
59,2021-03-30 15:30:00,21.510000228881836,21.18000030517578,22.0,22.110000610351562
60,2021-03-31 15:30:00,22.0,21.450000762939453,21.850000381469727,22.030000686645508
61,2021-04-01 15:30:00,22.18000030517578,22.079999923706055,23.5,23.549999237060547
62,2021-04-05 15:30:00,23.40999984741211,22.350000381469727,22.459999084472656,23.440000534057617
63,2021-04-06 15:30:00,22.760000228881836,22.56999969482422,22.780000686645508,23.520000457763672
64,2021-04-07 15:30:00,22.81999969482422,22.40999984741211,22.520000457763672,22.950000762939453
65,2021-04-08 15:30:00,22.219999313354492,21.770000457763672,22.34000015258789,22.389999389648438
