,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,152.25999450683594,145.82000732421875,147.69000244140625,152.52999877929688
1,2021-01-05 15:30:00,147.57000732421875,147.0500030517578,149.08999633789062,149.7100067138672
2,2021-01-06 15:30:00,150.5,149.4600067138672,151.52999877929688,154.05999755859375
3,2021-01-07 15:30:00,152.5800018310547,152.16000366210938,154.5500030517578,154.97999572753906
4,2021-01-08 15:30:00,154.9499969482422,152.08999633789062,154.52000427246094,157.39999389648438
5,2021-01-11 15:30:00,154.4600067138672,152.39999389648438,155.3800048828125,158.94000244140625
6,2021-01-12 15:30:00,156.52000427246094,156.00999450683594,158.30999755859375,159.67999267578125
7,2021-01-13 15:30:00,158.35000610351562,154.11000061035156,157.1999969482422,158.63999938964844
8,2021-01-14 15:30:00,157.5800018310547,156.2899932861328,158.52999877929688,158.94000244140625
9,2021-01-15 15:30:00,157.52999877929688,155.41000366210938,156.4199981689453,158.58999633789062
10,2021-01-19 15:30:00,158.08999633789062,156.4600067138672,158.47999572753906,159.10000610351562
11,2021-01-20 15:30:00,158.8699951171875,158.05999755859375,159.5399932861328,161.1300048828125
12,2021-01-21 15:30:00,159.5399932861328,156.55999755859375,156.63999938964844,159.63999938964844
13,2021-01-22 15:30:00,156.52000427246094,154.7899932861328,156.2100067138672,156.94000244140625
14,2021-01-25 15:30:00,155.9600067138672,154.80999755859375,157.00999450683594,157.72999572753906
15,2021-01-26 15:30:00,158.3800048828125,157.50999450683594,160.60000610351562,161.30999755859375
16,2021-01-27 15:30:00,158.6999969482422,156.2100067138672,156.5,161.27000427246094
17,2021-01-28 15:30:00,161.07000732421875,159.8800048828125,162.44000244140625,169.0
18,2021-01-29 15:30:00,160.88999938964844,154.1999969482422,156.47999572753906,160.99000549316406
19,2021-02-01 15:30:00,158.97999572753906,154.57000732421875,156.08999633789062,159.1199951171875
20,2021-02-02 15:30:00,157.25,156.3000030517578,157.41000366210938,158.02000427246094
21,2021-02-03 15:30:00,156.97999572753906,154.88999938964844,158.60000610351562,158.72000122070312
22,2021-02-04 15:30:00,159.6300048828125,158.2100067138672,160.5399932861328,161.9199981689453
23,2021-02-05 15:30:00,161.44000244140625,159.50999450683594,159.86000061035156,163.02000427246094
24,2021-02-08 15:30:00,160.8000030517578,159.97999572753906,163.38999938964844,163.75
