,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,157.89999389648438,155.9600067138672,157.33999633789062,159.57000732421875
1,2021-01-05 15:30:00,156.22999572753906,155.33999633789062,157.1699981689453,158.13999938964844
2,2021-01-06 15:30:00,157.2100067138672,157.2100067138672,166.25,166.7899932861328
3,2021-01-07 15:30:00,165.9600067138672,164.60000610351562,167.6699981689453,168.8000030517578
4,2021-01-08 15:30:00,168.30999755859375,168.10000610351562,170.05999755859375,171.07000732421875
5,2021-01-11 15:30:00,167.9499969482422,167.35000610351562,171.02000427246094,173.85000610351562
6,2021-01-12 15:30:00,170.83999633789062,170.6999969482422,176.6699981689453,177.9199981689453
7,2021-01-13 15:30:00,176.02000427246094,171.25,171.75999450683594,176.11000061035156
8,2021-01-14 15:30:00,172.91000366210938,167.75,168.8300018310547,172.91000366210938
9,2021-01-15 15:30:00,167.39999389648438,164.94000244140625,165.25,168.0
10,2021-01-19 15:30:00,165.11000061035156,163.19000244140625,165.92999267578125,167.1199951171875
11,2021-01-20 15:30:00,166.0399932861328,164.2100067138672,165.17999267578125,166.47999572753906
12,2021-01-21 15:30:00,165.02000427246094,165.02000427246094,166.67999267578125,167.77999877929688
13,2021-01-22 15:30:00,165.58999633789062,163.14999389648438,163.75999450683594,166.4499969482422
14,2021-01-25 15:30:00,163.67999267578125,156.38999938964844,159.66000366210938,164.6699981689453
15,2021-01-26 15:30:00,160.00999450683594,156.55999755859375,157.6300048828125,160.11000061035156
16,2021-01-27 15:30:00,152.64999389648438,143.14999389648438,147.92999267578125,154.4499969482422
17,2021-01-28 15:30:00,149.6199951171875,148.5,153.33999633789062,154.6699981689453
18,2021-01-29 15:30:00,153.0,148.27999877929688,149.13999938964844,154.5500030517578
19,2021-02-01 15:30:00,151.1300048828125,150.02999877929688,150.97000122070312,155.5
20,2021-02-02 15:30:00,151.8699951171875,151.0800018310547,154.0800018310547,156.5800018310547
21,2021-02-03 15:30:00,155.11000061035156,152.13999938964844,155.27999877929688,156.3300018310547
22,2021-02-04 15:30:00,156.52999877929688,155.50999450683594,158.47999572753906,159.5399932861328
23,2021-02-05 15:30:00,159.97999572753906,156.5,157.27999877929688,160.25
24,2021-02-08 15:30:00,158.3800048828125,157.55999755859375,158.44000244140625,160.02000427246094
25,2021-02-09 15:30:00,158.0,157.39999389648438,160.6699981689453,162.13999938964844
