,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,97.8499984741211,95.06999969482422,96.5,97.94999694824219
1,2021-01-05 15:30:00,96.7300033569336,94.88999938964844,97.76000213623047,98.87999725341797
2,2021-01-06 15:30:00,100.16000366210938,100.16000366210938,106.16999816894531,107.1500015258789
3,2021-01-07 15:30:00,106.55000305175781,106.23999786376953,110.12999725341797,110.38999938964844
4,2021-01-08 15:30:00,110.06999969482422,109.54000091552734,110.02999877929688,112.4800033569336
5,2021-01-11 15:30:00,109.16999816894531,106.0999984741211,107.3499984741211,110.48999786376953
6,2021-01-12 15:30:00,107.48999786376953,106.1500015258789,106.5199966430664,107.7699966430664
7,2021-01-13 15:30:00,106.31999969482422,105.4000015258789,105.62000274658203,106.5199966430664
8,2021-01-14 15:30:00,105.68000030517578,105.3499984741211,105.63999938964844,106.66000366210938
9,2021-01-15 15:30:00,105.5999984741211,104.52999877929688,106.80000305175781,107.88999938964844
10,2021-01-19 15:30:00,107.48999786376953,103.23999786376953,103.5,107.88999938964844
11,2021-01-20 15:30:00,103.19000244140625,102.7699966430664,103.79000091552734,104.38999938964844
12,2021-01-21 15:30:00,103.66999816894531,102.7300033569336,104.91000366210938,105.41000366210938
13,2021-01-22 15:30:00,104.66000366210938,104.66000366210938,107.76000213623047,108.72000122070312
14,2021-01-25 15:30:00,107.08999633789062,106.0,106.87000274658203,107.5199966430664
15,2021-01-26 15:30:00,107.66999816894531,106.94000244140625,108.83999633789062,109.62000274658203
16,2021-01-27 15:30:00,107.91000366210938,106.61000061035156,106.83999633789062,109.76000213623047
17,2021-01-28 15:30:00,107.37999725341797,106.81999969482422,106.9000015258789,109.6500015258789
18,2021-01-29 15:30:00,106.80999755859375,103.80000305175781,104.19999694824219,107.62000274658203
19,2021-02-01 15:30:00,104.86000061035156,104.80999755859375,106.88999938964844,107.37999725341797
20,2021-02-02 15:30:00,108.0999984741211,105.54000091552734,105.62000274658203,110.0
21,2021-02-03 15:30:00,105.18000030517578,103.4000015258789,105.52999877929688,106.08000183105469
22,2021-02-04 15:30:00,106.13999938964844,106.13999938964844,111.91999816894531,112.87999725341797
23,2021-02-05 15:30:00,112.19999694824219,108.08000183105469,109.69000244140625,112.33000183105469
24,2021-02-08 15:30:00,109.69999694824219,107.69999694824219,108.48999786376953,110.41999816894531
25,2021-02-09 15:30:00,108.12999725341797,106.25,107.43000030517578,108.83999633789062
26,2021-02-10 15:30:00,108.25,106.04000091552734,106.2699966430664,108.25
27,2021-02-11 15:30:00,106.62999725341797,104.22000122070312,104.52999877929688,106.72000122070312
28,2021-02-12 15:30:00,103.75,103.61000061035156,105.18000030517578,105.44999694824219
29,2021-02-16 15:30:00,105.62000274658203,103.08000183105469,103.37000274658203,105.62000274658203
30,2021-02-17 15:30:00,102.70999908447266,102.68000030517578,105.30999755859375,105.69999694824219
31,2021-02-18 15:30:00,104.72000122070312,104.30999755859375,105.26000213623047,105.7300033569336
32,2021-02-19 15:30:00,105.61000061035156,105.0,105.87000274658203,106.31999969482422
33,2021-02-22 15:30:00,105.27999877929688,104.05000305175781,106.12000274658203,106.62000274658203
34,2021-02-23 15:30:00,106.76000213623047,104.5,106.47000122070312,108.0
35,2021-02-24 15:30:00,106.12999725341797,104.69999694824219,105.19999694824219,107.3499984741211
36,2021-02-25 15:30:00,105.86000061035156,102.54000091552734,102.8499984741211,106.81999969482422
37,2021-02-26 15:30:00,102.95999908447266,100.70999908447266,101.22000122070312,103.4000015258789
38,2021-03-01 15:30:00,101.91999816894531,101.91999816894531,103.16999816894531,103.86000061035156
39,2021-03-02 15:30:00,103.22000122070312,102.62999725341797,104.25,104.36000061035156
40,2021-03-03 15:30:00,104.12999725341797,103.31999969482422,103.33999633789062,104.94000244140625
41,2021-03-04 15:30:00,102.69999694824219,101.8499984741211,102.98999786376953,104.8499984741211
42,2021-03-05 15:30:00,103.7300033569336,101.83999633789062,104.83000183105469,105.44999694824219
43,2021-03-08 15:30:00,105.58999633789062,105.56999969482422,107.51000213623047,109.16000366210938
44,2021-03-09 15:30:00,107.79000091552734,107.72000122070312,110.12999725341797,111.13999938964844
45,2021-03-10 15:30:00,110.0,109.72000122070312,111.83000183105469,113.56999969482422
46,2021-03-11 15:30:00,110.68000030517578,108.5199966430664,109.86000061035156,111.43000030517578
47,2021-03-12 15:30:00,110.7699966430664,110.0,112.91999816894531,113.38999938964844
48,2021-03-15 14:30:00,113.13999938964844,112.08999633789062,113.86000061035156,114.08000183105469
49,2021-03-16 14:30:00,113.62000274658203,111.81999969482422,112.86000061035156,113.7300033569336
50,2021-03-17 14:30:00,113.5,112.69999694824219,114.0,114.62999725341797
51,2021-03-18 14:30:00,113.70999908447266,113.27999877929688,115.62999725341797,116.69999694824219
52,2021-03-19 14:30:00,115.3499984741211,115.02999877929688,115.91999816894531,117.12000274658203
53,2021-03-22 14:30:00,115.87000274658203,114.19000244140625,116.3499984741211,116.41999816894531
54,2021-03-23 14:30:00,116.0,113.18000030517578,113.7699966430664,116.33000183105469
55,2021-03-24 14:30:00,113.66000366210938,113.43000030517578,115.37000274658203,116.8499984741211
56,2021-03-25 14:30:00,115.37999725341797,114.11000061035156,117.33999633789062,117.63999938964844
57,2021-03-26 14:30:00,118.0,117.23999786376953,118.7300033569336,118.8499984741211
58,2021-03-29 15:30:00,118.1500015258789,117.77999877929688,119.05000305175781,119.80999755859375
