,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,38.869998931884766,38.09000015258789,38.349998474121094,39.20000076293945
1,2021-01-05 15:30:00,38.279998779296875,38.220001220703125,38.81999969482422,39.04999923706055
2,2021-01-06 15:30:00,39.31999969482422,38.9900016784668,41.06999969482422,41.5099983215332
3,2021-01-07 15:30:00,41.650001525878906,41.380001068115234,41.79999923706055,42.4900016784668
4,2021-01-08 15:30:00,42.52000045776367,42.16999816894531,43.25,43.33000183105469
5,2021-01-11 15:30:00,42.63999938964844,42.45500183105469,43.619998931884766,43.7599983215332
6,2021-01-12 15:30:00,43.5,43.08000183105469,44.58000183105469,44.849998474121094
7,2021-01-13 15:30:00,44.47999954223633,43.459999084472656,44.130001068115234,44.959999084472656
8,2021-01-14 15:30:00,44.310001373291016,44.060001373291016,44.209999084472656,44.7400016784668
9,2021-01-15 15:30:00,43.880001068115234,43.04999923706055,43.75,43.9900016784668
10,2021-01-19 15:30:00,43.70000076293945,42.900001525878906,43.529998779296875,43.810001373291016
11,2021-01-20 15:30:00,43.880001068115234,43.290000915527344,43.65999984741211,43.900001525878906
12,2021-01-21 15:30:00,43.790000915527344,41.33000183105469,41.650001525878906,44.36000061035156
13,2021-01-22 15:30:00,41.279998779296875,41.04999923706055,42.060001373291016,42.279998779296875
14,2021-01-25 15:30:00,41.65999984741211,40.09000015258789,41.29999923706055,41.849998474121094
15,2021-01-26 15:30:00,41.59000015258789,39.470001220703125,39.47999954223633,41.83000183105469
16,2021-01-27 15:30:00,38.83000183105469,36.540000915527344,38.689998626708984,38.869998931884766
17,2021-01-28 15:30:00,39.25,39.13999938964844,40.290000915527344,40.630001068115234
18,2021-01-29 15:30:00,39.93000030517578,39.380001068115234,39.86000061035156,40.38999938964844
19,2021-02-01 15:30:00,40.13999938964844,39.86000061035156,40.709999084472656,41.09000015258789
20,2021-02-02 15:30:00,41.279998779296875,41.08000183105469,41.4900016784668,41.86000061035156
21,2021-02-03 15:30:00,41.529998779296875,41.222999572753906,41.86000061035156,42.13999938964844
22,2021-02-04 15:30:00,41.849998474121094,41.20000076293945,42.65999984741211,43.33000183105469
23,2021-02-05 15:30:00,44.68000030517578,43.75,43.900001525878906,44.93000030517578
