,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,208.0399932861328,201.3800048828125,203.00999450683594,209.02999877929688
1,2021-01-05 15:30:00,202.89999389648438,202.86000061035156,205.5,206.44000244140625
2,2021-01-06 15:30:00,205.5500030517578,205.1300048828125,209.8000030517578,211.61000061035156
3,2021-01-07 15:30:00,210.61000061035156,209.1199951171875,212.72000122070312,213.35000610351562
4,2021-01-08 15:30:00,218.0,216.99000549316406,218.82000732421875,221.27999877929688
5,2021-01-11 15:30:00,220.17999267578125,216.9499969482422,217.35000610351562,220.99000549316406
6,2021-01-12 15:30:00,217.05999755859375,213.86000061035156,218.63999938964844,220.44000244140625
7,2021-01-13 15:30:00,217.5800018310547,215.36000061035156,216.61000061035156,219.0
8,2021-01-14 15:30:00,217.9499969482422,215.7100067138672,216.16000366210938,218.1199951171875
9,2021-01-15 15:30:00,214.50999450683594,213.25,216.60000610351562,217.52000427246094
10,2021-01-19 15:30:00,218.2100067138672,215.1300048828125,215.27999877929688,218.82000732421875
11,2021-01-20 15:30:00,217.08999633789062,215.7100067138672,218.17999267578125,218.4600067138672
12,2021-01-21 15:30:00,210.0,207.88999938964844,207.89999389648438,216.89999389648438
13,2021-01-22 15:30:00,207.61000061035156,203.24000549316406,207.1300048828125,209.0
14,2021-01-25 15:30:00,205.16000366210938,201.1199951171875,206.4600067138672,207.14999389648438
15,2021-01-26 15:30:00,207.30999755859375,199.39999389648438,200.0500030517578,207.30999755859375
16,2021-01-27 15:30:00,196.02000427246094,193.13999938964844,194.3300018310547,198.8000030517578
17,2021-01-28 15:30:00,197.3800048828125,195.44000244140625,201.2899932861328,204.97999572753906
18,2021-01-29 15:30:00,199.2899932861328,196.77000427246094,197.47000122070312,200.8000030517578
19,2021-02-01 15:30:00,198.82000732421875,198.27000427246094,198.60000610351562,200.7100067138672
20,2021-02-02 15:30:00,200.5399932861328,200.0399932861328,205.92999267578125,207.1300048828125
21,2021-02-03 15:30:00,205.13999938964844,203.86000061035156,204.36000061035156,205.9199981689453
22,2021-02-04 15:30:00,204.77999877929688,203.3800048828125,204.4499969482422,206.64999389648438
23,2021-02-05 15:30:00,206.5500030517578,203.86000061035156,204.1999969482422,207.67999267578125
24,2021-02-08 15:30:00,205.3000030517578,202.1199951171875,204.1199951171875,205.3000030517578
25,2021-02-09 15:30:00,204.44000244140625,202.52999877929688,204.64999389648438,205.60000610351562
26,2021-02-10 15:30:00,205.92999267578125,202.6999969482422,203.5,206.19000244140625
27,2021-02-11 15:30:00,205.11000061035156,204.35000610351562,207.22999572753906,207.8699951171875
28,2021-02-12 15:30:00,206.2100067138672,206.2100067138672,213.16000366210938,213.6999969482422
29,2021-02-16 15:30:00,213.3699951171875,210.4600067138672,213.99000549316406,215.4199981689453
30,2021-02-17 15:30:00,213.24000549316406,209.80999755859375,211.22999572753906,213.8800048828125
31,2021-02-18 15:30:00,209.22000122070312,204.16000366210938,207.05999755859375,209.7899932861328
32,2021-02-19 15:30:00,208.0399932861328,207.89999389648438,209.05999755859375,211.55999755859375
33,2021-02-22 15:30:00,207.13999938964844,206.67999267578125,206.8300018310547,210.3699951171875
34,2021-02-23 15:30:00,207.35000610351562,204.67999267578125,206.9600067138672,208.0800018310547
35,2021-02-24 15:30:00,206.35000610351562,205.47000122070312,211.14999389648438,212.9499969482422
36,2021-02-25 15:30:00,209.77999877929688,207.89999389648438,208.6699981689453,210.88999938964844
37,2021-02-26 15:30:00,210.2100067138672,205.85000610351562,205.9600067138672,210.2100067138672
38,2021-03-01 15:30:00,208.5800018310547,207.77000427246094,209.17999267578125,211.60000610351562
39,2021-03-02 15:30:00,209.5500030517578,207.3300018310547,209.3000030517578,210.63999938964844
40,2021-03-03 15:30:00,209.3300018310547,205.99000549316406,206.22999572753906,209.8300018310547
41,2021-03-04 15:30:00,205.97999572753906,198.58999633789062,201.0800018310547,206.6999969482422
42,2021-03-05 15:30:00,203.0,200.63999938964844,209.7100067138672,210.14999389648438
43,2021-03-08 15:30:00,210.57000732421875,210.1699981689453,210.88999938964844,215.67999267578125
44,2021-03-09 15:30:00,212.0500030517578,211.22999572753906,211.6999969482422,214.97000122070312
45,2021-03-10 15:30:00,212.5,211.3800048828125,213.1199951171875,215.17999267578125
46,2021-03-11 15:30:00,214.82000732421875,213.1699981689453,214.52000427246094,216.5399932861328
47,2021-03-12 15:30:00,215.86000061035156,213.9199981689453,214.08999633789062,217.5
