,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,87.23999786376953,86.1500015258789,86.87000274658203,89.30000305175781
1,2021-01-05 15:30:00,86.4000015258789,86.4000015258789,89.5999984741211,89.62000274658203
2,2021-01-06 15:30:00,88.29000091552734,88.27999877929688,90.83000183105469,91.9000015258789
3,2021-01-07 15:30:00,92.12999725341797,91.98999786376953,94.55999755859375,95.05999755859375
4,2021-01-08 15:30:00,96.29000091552734,94.87999725341797,95.55999755859375,97.80000305175781
5,2021-01-11 15:30:00,94.62000274658203,94.18000030517578,97.95999908447266,98.30000305175781
6,2021-01-12 15:30:00,98.52999877929688,98.19999694824219,100.01000213623047,100.87000274658203
7,2021-01-13 15:30:00,100.48999786376953,97.95999908447266,98.05000305175781,100.48999786376953
8,2021-01-14 15:30:00,102.83000183105469,102.69999694824219,105.80000305175781,106.5999984741211
9,2021-01-15 15:30:00,105.16000366210938,101.1500015258789,103.13999938964844,105.41999816894531
10,2021-01-19 15:30:00,105.0999984741211,104.38999938964844,109.22000122070312,109.58000183105469
11,2021-01-20 15:30:00,110.11000061035156,105.16000366210938,107.83999633789062,110.87999725341797
12,2021-01-21 15:30:00,109.11000061035156,106.2699966430664,107.97000122070312,109.27999877929688
13,2021-01-22 15:30:00,108.05000305175781,106.25,106.33000183105469,109.75
14,2021-01-25 15:30:00,107.51000213623047,107.0,108.12000274658203,110.0999984741211
15,2021-01-26 15:30:00,108.8499984741211,105.2699966430664,105.52999877929688,108.9000015258789
16,2021-01-27 15:30:00,102.0999984741211,98.08000183105469,98.58000183105469,104.05999755859375
17,2021-01-28 15:30:00,101.19000244140625,99.97000122070312,101.1500015258789,103.3499984741211
18,2021-01-29 15:30:00,100.2300033569336,96.06999969482422,96.68000030517578,100.45999908447266
19,2021-02-01 15:30:00,99.25,97.68000030517578,101.20999908447266,102.1500015258789
20,2021-02-02 15:30:00,102.98999786376953,101.7699966430664,103.58999633789062,103.94000244140625
21,2021-02-03 15:30:00,104.31999969482422,99.81999969482422,99.87000274658203,104.41000366210938
22,2021-02-04 15:30:00,100.20999908447266,100.20999908447266,103.23999786376953,103.7300033569336
23,2021-02-05 15:30:00,104.86000061035156,100.69000244140625,100.70999908447266,105.19999694824219
24,2021-02-08 15:30:00,101.8499984741211,101.76000213623047,106.19000244140625,106.25
25,2021-02-09 15:30:00,106.20999908447266,104.77999877929688,105.37999725341797,107.36000061035156
26,2021-02-10 15:30:00,106.94000244140625,105.02999877929688,105.87999725341797,108.19999694824219
27,2021-02-11 15:30:00,107.43000030517578,107.29000091552734,113.0,114.30000305175781
28,2021-02-12 15:30:00,113.0,111.69000244140625,116.69999694824219,117.81999969482422
29,2021-02-16 15:30:00,118.51000213623047,117.69000244140625,118.3499984741211,121.12999725341797
30,2021-02-17 15:30:00,116.45999908447266,112.08999633789062,115.70999908447266,117.05999755859375
31,2021-02-18 15:30:00,114.0,112.44000244140625,113.43000030517578,115.62999725341797
32,2021-02-19 15:30:00,121.61000061035156,118.9000015258789,119.45999908447266,124.5
33,2021-02-22 15:30:00,117.97000122070312,114.62000274658203,115.2300033569336,119.87000274658203
34,2021-02-23 15:30:00,112.86000061035156,110.69000244140625,116.13999938964844,117.80000305175781
35,2021-02-24 15:30:00,115.05000305175781,114.41999816894531,122.80999755859375,123.0199966430664
36,2021-02-25 15:30:00,121.16999816894531,113.5999984741211,113.93000030517578,121.22000122070312
37,2021-02-26 15:30:00,116.52999877929688,113.44000244140625,118.19000244140625,120.25
38,2021-03-01 15:30:00,121.18000030517578,119.45999908447266,122.25,122.4800033569336
39,2021-03-02 15:30:00,121.83999633789062,117.23999786376953,117.5,121.91000366210938
40,2021-03-03 15:30:00,118.27999877929688,115.0999984741211,115.44000244140625,119.8499984741211
41,2021-03-04 15:30:00,115.33999633789062,107.12999725341797,108.23999786376953,116.48999786376953
42,2021-03-05 15:30:00,111.58999633789062,105.6500015258789,113.44999694824219,114.33999633789062
