,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,284.0,276.3299865722656,277.79998779296875,288.8500061035156
1,2021-01-05 15:30:00,277.5400085449219,274.6400146484375,280.8699951171875,283.3900146484375
2,2021-01-06 15:30:00,300.0,297.0299987792969,302.6600036621094,307.3999938964844
3,2021-01-07 15:30:00,309.4599914550781,302.05999755859375,307.82000732421875,309.8699951171875
4,2021-01-08 15:30:00,307.2099914550781,304.8500061035156,310.42999267578125,311.45001220703125
5,2021-01-11 15:30:00,305.739990234375,303.7900085449219,310.05999755859375,311.4599914550781
6,2021-01-12 15:30:00,310.05999755859375,308.260009765625,314.80999755859375,319.010009765625
7,2021-01-13 15:30:00,312.1400146484375,303.0,305.0299987792969,313.80999755859375
8,2021-01-14 15:30:00,307.0899963378906,301.17999267578125,302.8299865722656,308.3599853515625
9,2021-01-15 15:30:00,300.8299865722656,296.44000244140625,303.5799865722656,304.42999267578125
10,2021-01-19 15:30:00,305.0,302.5799865722656,307.0,309.4800109863281
11,2021-01-20 15:30:00,307.4100036621094,306.5199890136719,310.0,311.0299987792969
12,2021-01-21 15:30:00,308.3900146484375,307.0799865722656,310.0,314.67999267578125
13,2021-01-22 15:30:00,307.5899963378906,305.6099853515625,309.6000061035156,311.92999267578125
14,2021-01-25 15:30:00,309.0,303.489990234375,308.0,310.0799865722656
15,2021-01-26 15:30:00,309.94000244140625,292.92999267578125,293.0899963378906,310.0
16,2021-01-27 15:30:00,287.7300109863281,280.3800048828125,284.989990234375,292.739990234375
17,2021-01-28 15:30:00,288.94000244140625,286.2900085449219,288.8999938964844,291.5799865722656
18,2021-01-29 15:30:00,286.5799865722656,282.54998779296875,287.4100036621094,292.07000732421875
19,2021-02-01 15:30:00,289.57000732421875,287.6499938964844,295.8599853515625,297.05999755859375
20,2021-02-02 15:30:00,298.260009765625,294.5899963378906,294.6400146484375,298.80999755859375
21,2021-02-03 15:30:00,295.5199890136719,293.07000732421875,294.8800048828125,297.25
22,2021-02-04 15:30:00,295.94000244140625,292.9100036621094,295.19000244140625,298.0899963378906
23,2021-02-05 15:30:00,299.2799987792969,294.69000244140625,297.6000061035156,299.32000732421875
24,2021-02-08 15:30:00,300.0,297.57000732421875,300.9100036621094,303.32000732421875
