,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,66.47000122070312,64.19000244140625,64.86000061035156,66.72000122070312
1,2021-01-05 15:30:00,64.37999725341797,64.33999633789062,65.16999816894531,65.6500015258789
2,2021-01-06 15:30:00,64.73999786376953,64.66999816894531,65.2300033569336,66.51000213623047
3,2021-01-07 15:30:00,65.19000244140625,64.69000244140625,65.23999786376953,65.97000122070312
4,2021-01-08 15:30:00,65.30999755859375,64.55999755859375,64.97000122070312,65.81999969482422
5,2021-01-11 15:30:00,64.19000244140625,64.01000213623047,65.22000122070312,65.68000030517578
6,2021-01-12 15:30:00,65.8499984741211,65.41000366210938,66.16000366210938,66.55999755859375
7,2021-01-13 15:30:00,66.0199966430664,64.8499984741211,65.19999694824219,66.13999938964844
8,2021-01-14 15:30:00,65.38999938964844,65.01000213623047,65.83999633789062,66.18000030517578
9,2021-01-15 15:30:00,65.38999938964844,64.44000244140625,64.66000366210938,65.91999816894531
10,2021-01-19 15:30:00,65.0,63.79999923706055,64.27999877929688,65.3499984741211
11,2021-01-20 15:30:00,64.7699966430664,64.02999877929688,64.51000213623047,64.93000030517578
12,2021-01-21 15:30:00,64.31999969482422,63.91999816894531,64.97000122070312,65.27999877929688
13,2021-01-22 15:30:00,63.93000030517578,63.400001525878906,64.76000213623047,64.93000030517578
14,2021-01-25 15:30:00,64.87000274658203,64.25,65.6500015258789,65.66000366210938
15,2021-01-26 15:30:00,65.8499984741211,64.93000030517578,65.69999694824219,66.26000213623047
16,2021-01-27 15:30:00,65.13999938964844,65.11000061035156,68.88999938964844,70.63999938964844
17,2021-01-28 15:30:00,68.7699966430664,67.36000061035156,67.4000015258789,70.0
18,2021-01-29 15:30:00,67.08000183105469,65.52999877929688,66.44000244140625,68.08000183105469
19,2021-02-01 15:30:00,66.83000183105469,66.04000091552734,66.08000183105469,67.44000244140625
20,2021-02-02 15:30:00,66.69999694824219,64.68000030517578,65.08000183105469,66.9000015258789
21,2021-02-03 15:30:00,65.3499984741211,65.0199966430664,66.66000366210938,67.19999694824219
22,2021-02-04 15:30:00,66.72000122070312,65.98999786376953,66.91999816894531,67.0
23,2021-02-05 15:30:00,67.23999786376953,66.6500015258789,67.37999725341797,67.87999725341797
24,2021-02-08 15:30:00,67.94000244140625,67.69000244140625,69.7300033569336,69.75
25,2021-02-09 15:30:00,69.7300033569336,69.12999725341797,69.87000274658203,70.4000015258789
26,2021-02-10 15:30:00,70.0,68.16999816894531,68.75,70.30999755859375
27,2021-02-11 15:30:00,69.58000183105469,68.2699966430664,69.16000366210938,69.83999633789062
28,2021-02-12 15:30:00,68.93000030517578,68.8499984741211,69.86000061035156,69.91000366210938
29,2021-02-16 15:30:00,69.88999938964844,68.80000305175781,68.8499984741211,70.06999969482422
30,2021-02-17 15:30:00,68.88999938964844,67.41999816894531,68.23999786376953,68.94000244140625
31,2021-02-18 15:30:00,67.83000183105469,67.54000091552734,68.06999969482422,68.73999786376953
32,2021-02-19 15:30:00,69.58000183105469,69.45999908447266,71.3499984741211,71.68000030517578
33,2021-02-22 15:30:00,70.55999755859375,69.93000030517578,71.06999969482422,71.56999969482422
34,2021-02-23 15:30:00,70.16999816894531,67.83999633789062,69.33000183105469,70.7699966430664
35,2021-02-24 15:30:00,68.83000183105469,68.75,71.56999969482422,71.56999969482422
36,2021-02-25 15:30:00,67.94999694824219,61.15999984741211,61.209999084472656,67.94999694824219
37,2021-02-26 15:30:00,62.349998474121094,61.33000183105469,62.599998474121094,63.95000076293945
38,2021-03-01 15:30:00,63.0,62.84000015258789,65.2300033569336,66.1500015258789
39,2021-03-02 15:30:00,64.75,63.68000030517578,63.720001220703125,65.38999938964844
40,2021-03-03 15:30:00,64.25,63.09000015258789,63.79999923706055,64.7300033569336
41,2021-03-04 15:30:00,63.47999954223633,60.060001373291016,61.08000183105469,63.9900016784668
42,2021-03-05 15:30:00,62.13999938964844,58.83000183105469,61.33000183105469,62.29999923706055
43,2021-03-08 15:30:00,61.900001525878906,61.47999954223633,62.59000015258789,63.15999984741211
44,2021-03-09 15:30:00,63.40999984741211,63.22999954223633,64.61000061035156,65.6500015258789
45,2021-03-10 15:30:00,66.13999938964844,66.08000183105469,66.66000366210938,68.04000091552734
46,2021-03-11 15:30:00,67.22000122070312,67.20999908447266,67.9800033569336,68.87000274658203
47,2021-03-12 15:30:00,67.36000061035156,66.93000030517578,67.55999755859375,67.94000244140625
48,2021-03-15 14:30:00,67.63999938964844,67.02999877929688,68.80000305175781,68.87000274658203
49,2021-03-16 14:30:00,68.68000030517578,68.0,69.0999984741211,69.63999938964844
50,2021-03-17 14:30:00,69.05000305175781,68.38999938964844,71.16000366210938,71.26000213623047
51,2021-03-18 14:30:00,70.12000274658203,69.95999908447266,70.30999755859375,72.02999877929688
52,2021-03-19 14:30:00,70.27999877929688,69.9000015258789,70.16000366210938,71.5
53,2021-03-22 14:30:00,70.19999694824219,69.30999755859375,70.54000091552734,71.05000305175781
54,2021-03-23 14:30:00,70.37999725341797,67.91000366210938,68.43000030517578,70.76000213623047
55,2021-03-24 14:30:00,69.2300033569336,68.41000366210938,68.62999725341797,70.05999755859375
56,2021-03-25 14:30:00,68.20999908447266,67.72000122070312,70.2699966430664,70.55999755859375
57,2021-03-26 14:30:00,70.47000122070312,70.47000122070312,74.75,74.83999633789062
58,2021-03-29 15:30:00,74.33999633789062,71.93000030517578,72.4000015258789,75.58000183105469
59,2021-03-30 15:30:00,71.87000274658203,71.11000061035156,72.22000122070312,72.22000122070312
60,2021-03-31 15:30:00,72.62999725341797,72.44999694824219,72.66999816894531,73.63999938964844
61,2021-04-01 15:30:00,73.7300033569336,72.12999725341797,73.6500015258789,73.7300033569336
62,2021-04-05 15:30:00,73.95999908447266,72.7699966430664,74.33000183105469,74.94999694824219
63,2021-04-06 15:30:00,73.69999694824219,72.43000030517578,73.41000366210938,73.91999816894531
64,2021-04-07 15:30:00,73.19999694824219,72.75,73.66999816894531,73.94000244140625
65,2021-04-08 15:30:00,74.13999938964844,72.80999755859375,73.68000030517578,75.13999938964844
66,2021-04-09 15:30:00,73.62999725341797,73.18000030517578,73.87999725341797,74.11000061035156
