,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,143.44000244140625,138.16000366210938,139.50999450683594,143.64999389648438
1,2021-01-05 15:30:00,140.22999572753906,138.49000549316406,141.32000732421875,141.39999389648438
2,2021-01-06 15:30:00,138.52000427246094,136.38999938964844,136.8000030517578,140.1999969482422
3,2021-01-07 15:30:00,137.3300018310547,137.0,140.74000549316406,140.8699951171875
4,2021-01-08 15:30:00,140.86000061035156,139.92999267578125,141.86000061035156,142.0
5,2021-01-11 15:30:00,141.52000427246094,139.30999755859375,141.22000122070312,141.72000122070312
6,2021-01-12 15:30:00,141.08999633789062,137.3000030517578,139.05999755859375,141.8000030517578
7,2021-01-13 15:30:00,138.57000732421875,134.6300048828125,136.33999633789062,138.9499969482422
8,2021-01-14 15:30:00,136.8300018310547,136.1300048828125,138.94000244140625,139.3800048828125
9,2021-01-15 15:30:00,139.25999450683594,137.91000366210938,139.0,140.66000366210938
10,2021-01-19 15:30:00,139.41000366210938,138.0,141.42999267578125,143.0
11,2021-01-20 15:30:00,142.42999267578125,141.7899932861328,145.60000610351562,145.9199981689453
12,2021-01-21 15:30:00,145.61000061035156,144.74000549316406,145.97000122070312,147.27999877929688
13,2021-01-22 15:30:00,144.97999572753906,144.50999450683594,146.0,146.47999572753906
14,2021-01-25 15:30:00,148.80999755859375,145.3800048828125,146.3000030517578,150.3000030517578
15,2021-01-26 15:30:00,146.36000061035156,145.19000244140625,146.3000030517578,146.9600067138672
16,2021-01-27 15:30:00,145.8300018310547,144.5399932861328,146.22999572753906,148.92999267578125
17,2021-01-28 15:30:00,146.1999969482422,142.89999389648438,143.00999450683594,146.6300048828125
18,2021-01-29 15:30:00,141.0,140.47000122070312,143.1999969482422,144.57000732421875
19,2021-02-01 15:30:00,143.7899932861328,143.52999877929688,145.8699951171875,147.2899932861328
20,2021-02-02 15:30:00,146.14999389648438,146.14999389648438,148.97000122070312,150.3000030517578
21,2021-02-03 15:30:00,144.36000061035156,138.0399932861328,140.82000732421875,144.61000061035156
22,2021-02-04 15:30:00,140.55999755859375,137.75999450683594,138.6300048828125,142.14999389648438
23,2021-02-05 15:30:00,139.91000366210938,139.3000030517578,141.22000122070312,142.47000122070312
24,2021-02-08 15:30:00,142.0,139.33999633789062,142.4600067138672,142.49000549316406
25,2021-02-09 15:30:00,142.57000732421875,142.42999267578125,146.11000061035156,148.22999572753906
26,2021-02-10 15:30:00,146.9499969482422,144.1199951171875,144.61000061035156,147.41000366210938
27,2021-02-11 15:30:00,145.3300018310547,144.61000061035156,147.3300018310547,147.94000244140625
28,2021-02-12 15:30:00,146.82000732421875,145.0399932861328,147.74000549316406,147.83999633789062
29,2021-02-16 15:30:00,146.85000610351562,144.6199951171875,145.77999877929688,147.91000366210938
30,2021-02-17 15:30:00,145.07000732421875,143.3699951171875,145.8300018310547,146.02999877929688
31,2021-02-18 15:30:00,146.0500030517578,144.17999267578125,147.41000366210938,148.41000366210938
32,2021-02-19 15:30:00,147.67999267578125,145.44000244140625,145.9499969482422,148.97999572753906
33,2021-02-22 15:30:00,144.66000366210938,142.0,142.25999450683594,145.39999389648438
34,2021-02-23 15:30:00,140.22999572753906,136.19000244140625,141.1699981689453,141.97000122070312
35,2021-02-24 15:30:00,138.3000030517578,136.92999267578125,137.67999267578125,139.6199951171875
36,2021-02-25 15:30:00,137.25,134.10000610351562,135.24000549316406,138.9600067138672
37,2021-02-26 15:30:00,135.7100067138672,133.91000366210938,133.97000122070312,137.8300018310547
38,2021-03-01 15:30:00,134.83999633789062,134.75999450683594,137.27000427246094,137.86000061035156
39,2021-03-02 15:30:00,137.14999389648438,135.60000610351562,136.82000732421875,138.27999877929688
40,2021-03-03 15:30:00,135.92999267578125,132.72000122070312,133.0500030517578,136.75
41,2021-03-04 15:30:00,132.57000732421875,130.50999450683594,131.2899932861328,134.77000427246094
42,2021-03-05 15:30:00,131.52999877929688,129.50999450683594,132.60000610351562,132.92999267578125
43,2021-03-08 15:30:00,131.99000549316406,127.16999816894531,127.20999908447266,132.52000427246094
44,2021-03-09 15:30:00,130.24000549316406,129.97000122070312,130.92999267578125,133.0399932861328
45,2021-03-10 15:30:00,132.63999938964844,129.80999755859375,130.1199951171875,132.63999938964844
46,2021-03-11 15:30:00,132.4600067138672,131.0,131.33999633789062,132.80999755859375
47,2021-03-12 15:30:00,129.92999267578125,129.2100067138672,130.49000549316406,131.0
48,2021-03-15 14:30:00,130.44000244140625,129.13999938964844,130.88999938964844,130.94000244140625
49,2021-03-16 14:30:00,132.4600067138672,131.5,131.74000549316406,133.6999969482422
50,2021-03-17 14:30:00,131.25,128.75,130.60000610351562,131.25
51,2021-03-18 14:30:00,130.0399932861328,127.29000091552734,128.0,130.5800018310547
52,2021-03-19 14:30:00,128.52000427246094,127.9800033569336,128.39999389648438,129.80999755859375
53,2021-03-22 14:30:00,129.41000366210938,128.60000610351562,131.41000366210938,132.4600067138672
54,2021-03-23 14:30:00,131.5399932861328,131.0399932861328,133.0500030517578,134.47999572753906
55,2021-03-24 14:30:00,132.97000122070312,129.7100067138672,129.8000030517578,133.30999755859375
56,2021-03-25 14:30:00,129.05999755859375,128.1699981689453,130.02999877929688,130.42999267578125
57,2021-03-26 14:30:00,130.24000549316406,129.67999267578125,132.85000610351562,133.0
58,2021-03-29 15:30:00,132.50999450683594,131.52999877929688,134.97000122070312,136.00999450683594
59,2021-03-30 15:30:00,133.41000366210938,132.44000244140625,134.42999267578125,134.50999450683594
60,2021-03-31 15:30:00,134.7100067138672,134.27000427246094,135.3699951171875,136.6699981689453
61,2021-04-01 15:30:00,136.72999572753906,136.27999877929688,137.9600067138672,138.4199981689453
62,2021-04-05 15:30:00,137.50999450683594,137.27000427246094,141.5399932861328,141.75
63,2021-04-06 15:30:00,141.08999633789062,140.39999389648438,141.27999877929688,142.4199981689453
64,2021-04-07 15:30:00,141.3000030517578,140.75999450683594,142.00999450683594,142.77000427246094
65,2021-04-08 15:30:00,142.83999633789062,140.69000244140625,141.5500030517578,143.22999572753906
66,2021-04-09 15:30:00,140.60000610351562,138.44000244140625,140.4600067138672,140.72999572753906
67,2021-04-12 15:30:00,139.4199981689453,139.3300018310547,141.4499969482422,141.69000244140625
68,2021-04-13 15:30:00,142.58999633789062,141.4499969482422,142.11000061035156,143.8800048828125
69,2021-04-14 15:30:00,141.9199981689453,141.27000427246094,141.61000061035156,143.0500030517578
70,2021-04-15 15:30:00,141.61000061035156,140.6199951171875,142.77000427246094,142.97000122070312
71,2021-04-16 15:30:00,142.11000061035156,140.27000427246094,141.0500030517578,142.41000366210938
72,2021-04-19 15:30:00,140.0,138.75,139.6300048828125,141.35000610351562
73,2021-04-20 15:30:00,139.60000610351562,138.8300018310547,140.86000061035156,141.75
74,2021-04-21 15:30:00,140.30999755859375,139.08999633789062,141.0399932861328,141.1999969482422
75,2021-04-22 15:30:00,141.11000061035156,140.4199981689453,141.25999450683594,143.27000427246094
76,2021-04-23 15:30:00,142.52000427246094,140.83999633789062,143.13999938964844,143.60000610351562
77,2021-04-26 15:30:00,143.6300048828125,143.0399932861328,143.7899932861328,145.38999938964844
78,2021-04-27 15:30:00,144.36000061035156,142.5,143.4600067138672,144.42999267578125
79,2021-04-28 15:30:00,144.08999633789062,143.32000732421875,143.99000549316406,144.9499969482422
80,2021-04-29 15:30:00,144.3000030517578,143.49000549316406,146.33999633789062,146.72000122070312
81,2021-04-30 15:30:00,145.10000610351562,141.89999389648438,142.0800018310547,146.2899932861328
82,2021-05-03 15:30:00,142.7100067138672,141.0500030517578,141.17999267578125,143.47000122070312
83,2021-05-04 15:30:00,140.72999572753906,135.75,137.05999755859375,140.8800048828125
84,2021-05-05 15:30:00,138.02000427246094,137.6300048828125,137.86000061035156,140.61000061035156
85,2021-05-06 15:30:00,137.5800018310547,137.5800018310547,141.33999633789062,141.4199981689453
86,2021-05-07 15:30:00,142.58999633789062,141.77999877929688,142.4199981689453,143.83999633789062
87,2021-05-10 15:30:00,141.4499969482422,140.6199951171875,140.64999389648438,143.3300018310547
88,2021-05-11 15:30:00,138.89999389648438,138.69000244140625,141.36000061035156,142.47000122070312
89,2021-05-12 15:30:00,141.66000366210938,137.7899932861328,139.6699981689453,142.6999969482422
90,2021-05-13 15:30:00,138.9199981689453,138.02999877929688,139.1300048828125,140.94000244140625
91,2021-05-14 15:30:00,140.2100067138672,137.85000610351562,138.6199951171875,140.7100067138672
92,2021-05-17 15:30:00,137.0500030517578,136.4499969482422,137.52999877929688,138.35000610351562
93,2021-05-18 15:30:00,137.30999755859375,136.75999450683594,138.05999755859375,140.69000244140625
94,2021-05-19 15:30:00,135.97999572753906,135.55999755859375,138.8800048828125,139.1999969482422
95,2021-05-20 15:30:00,139.9199981689453,139.00999450683594,141.80999755859375,143.10000610351562
96,2021-05-21 15:30:00,142.47000122070312,139.8800048828125,140.1699981689453,143.19000244140625
97,2021-05-24 15:30:00,141.38999938964844,140.1699981689453,142.08999633789062,142.6699981689453
98,2021-05-25 15:30:00,142.58999633789062,141.5,143.25999450683594,143.83999633789062
99,2021-05-26 15:30:00,144.0,143.17999267578125,143.99000549316406,145.72999572753906
100,2021-05-27 15:30:00,143.32000732421875,142.52000427246094,142.92999267578125,144.4600067138672
101,2021-05-28 15:30:00,143.30999755859375,142.72000122070312,142.92999267578125,144.2100067138672
