,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,207.60000610351562,202.08999633789062,202.8800048828125,209.6699981689453
1,2021-01-05 15:30:00,203.3300018310547,200.11000061035156,201.97000122070312,204.4499969482422
2,2021-01-06 15:30:00,199.86000061035156,198.94000244140625,200.05999755859375,202.67999267578125
3,2021-01-07 15:30:00,201.5800018310547,199.30999755859375,200.97000122070312,202.9600067138672
4,2021-01-08 15:30:00,201.25,199.60000610351562,200.89999389648438,202.0500030517578
5,2021-01-11 15:30:00,200.5800018310547,197.39999389648438,197.8699951171875,200.77999877929688
6,2021-01-12 15:30:00,197.27000427246094,193.77999877929688,196.63999938964844,197.97000122070312
7,2021-01-13 15:30:00,196.8300018310547,195.9199981689453,196.8800048828125,198.69000244140625
8,2021-01-14 15:30:00,197.3800048828125,192.25,193.8800048828125,197.8000030517578
9,2021-01-15 15:30:00,192.33999633789062,188.74000549316406,190.02000427246094,193.16000366210938
10,2021-01-19 15:30:00,189.38999938964844,189.38999938964844,191.3699951171875,192.60000610351562
11,2021-01-20 15:30:00,192.22999572753906,191.22000122070312,194.7100067138672,195.82000732421875
12,2021-01-21 15:30:00,193.13999938964844,193.07000732421875,194.8699951171875,196.16000366210938
13,2021-01-22 15:30:00,194.22999572753906,191.74000549316406,192.75999450683594,194.7899932861328
14,2021-01-25 15:30:00,192.7899932861328,188.33999633789062,188.67999267578125,192.7899932861328
15,2021-01-26 15:30:00,187.61000061035156,185.99000549316406,188.5,190.38999938964844
16,2021-01-27 15:30:00,187.36000061035156,183.25,184.27000427246094,188.02999877929688
17,2021-01-28 15:30:00,183.52999877929688,182.6999969482422,186.42999267578125,189.41000366210938
18,2021-01-29 15:30:00,185.5,182.52000427246094,183.5,185.88999938964844
19,2021-02-01 15:30:00,184.3000030517578,183.72999572753906,185.94000244140625,187.11000061035156
20,2021-02-02 15:30:00,186.22999572753906,185.3000030517578,188.6999969482422,189.2100067138672
21,2021-02-03 15:30:00,187.72999572753906,185.61000061035156,186.8699951171875,188.36000061035156
22,2021-02-04 15:30:00,187.5,186.50999450683594,188.38999938964844,189.47999572753906
23,2021-02-05 15:30:00,188.86000061035156,187.1300048828125,187.42999267578125,189.41000366210938
24,2021-02-08 15:30:00,187.77999877929688,187.02999877929688,188.86000061035156,188.9499969482422
25,2021-02-09 15:30:00,189.25999450683594,189.1699981689453,190.50999450683594,191.1300048828125
26,2021-02-10 15:30:00,192.0800018310547,189.50999450683594,190.82000732421875,192.32000732421875
