,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,46.47999954223633,44.560001373291016,45.040000915527344,46.540000915527344
1,2021-01-05 15:30:00,44.900001525878906,44.84000015258789,45.63999938964844,46.119998931884766
2,2021-01-06 15:30:00,45.5,45.369998931884766,46.75,46.970001220703125
3,2021-01-07 15:30:00,46.75,46.72999954223633,47.33000183105469,47.84000015258789
4,2021-01-08 15:30:00,47.63999938964844,46.709999084472656,46.97999954223633,47.939998626708984
5,2021-01-11 15:30:00,46.5099983215332,46.119998931884766,47.439998626708984,48.040000915527344
6,2021-01-12 15:30:00,47.70000076293945,47.279998779296875,48.130001068115234,48.47999954223633
7,2021-01-13 15:30:00,47.88999938964844,47.47999954223633,47.9900016784668,48.43000030517578
8,2021-01-14 15:30:00,48.650001525878906,48.439998626708984,48.81999969482422,49.470001220703125
9,2021-01-15 15:30:00,48.58000183105469,46.63999938964844,46.65999984741211,48.709999084472656
10,2021-01-19 15:30:00,47.20000076293945,46.7599983215332,46.90999984741211,47.650001525878906
11,2021-01-20 15:30:00,47.099998474121094,46.900001525878906,48.209999084472656,48.45000076293945
12,2021-01-21 15:30:00,47.75,47.119998931884766,47.77000045776367,47.939998626708984
13,2021-01-22 15:30:00,47.18000030517578,47.06999969482422,47.38999938964844,47.75
14,2021-01-25 15:30:00,47.279998779296875,45.16999816894531,45.619998931884766,47.34000015258789
15,2021-01-26 15:30:00,45.75,45.599998474121094,45.810001373291016,46.220001220703125
16,2021-01-27 15:30:00,45.25,43.869998931884766,44.150001525878906,45.70000076293945
17,2021-01-28 15:30:00,45.15999984741211,44.33000183105469,44.599998474121094,46.25
18,2021-01-29 15:30:00,44.25,43.720001220703125,43.939998626708984,44.95000076293945
19,2021-02-01 15:30:00,44.34000015258789,44.09000015258789,44.790000915527344,45.189998626708984
20,2021-02-02 15:30:00,45.599998474121094,45.349998474121094,45.619998931884766,46.18000030517578
21,2021-02-03 15:30:00,45.599998474121094,45.5,46.54999923706055,46.869998931884766
22,2021-02-04 15:30:00,46.790000915527344,46.709999084472656,49.130001068115234,49.18000030517578
23,2021-02-05 15:30:00,49.7599983215332,49.11000061035156,50.04999923706055,50.88999938964844
24,2021-02-08 15:30:00,50.52000045776367,50.209999084472656,52.2400016784668,53.290000915527344
25,2021-02-09 15:30:00,51.529998779296875,50.529998779296875,51.18000030517578,51.75
26,2021-02-10 15:30:00,51.5,51.15999984741211,51.279998779296875,52.34000015258789
27,2021-02-11 15:30:00,51.02000045776367,50.34000015258789,51.41999816894531,51.47999954223633
28,2021-02-12 15:30:00,51.29999923706055,50.970001220703125,51.34000015258789,51.84000015258789
29,2021-02-16 15:30:00,51.810001373291016,50.81999969482422,51.959999084472656,52.02000045776367
30,2021-02-17 15:30:00,51.70000076293945,51.209999084472656,52.439998626708984,52.529998779296875
31,2021-02-18 15:30:00,51.93000030517578,50.970001220703125,51.95000076293945,52.20000076293945
32,2021-02-19 15:30:00,52.22999954223633,52.099998474121094,52.810001373291016,53.84000015258789
33,2021-02-22 15:30:00,54.029998779296875,53.290000915527344,54.790000915527344,55.7400016784668
34,2021-02-23 15:30:00,56.20000076293945,54.310001373291016,56.720001220703125,57.41999816894531
35,2021-02-24 15:30:00,57.599998474121094,57.380001068115234,59.290000915527344,59.63999938964844
36,2021-02-25 15:30:00,59.150001525878906,57.08000183105469,58.310001373291016,59.2599983215332
37,2021-02-26 15:30:00,57.41999816894531,57.0,58.130001068115234,58.689998626708984
38,2021-03-01 15:30:00,59.54999923706055,57.66999816894531,58.060001373291016,59.84000015258789
39,2021-03-02 15:30:00,57.70000076293945,57.220001220703125,57.810001373291016,58.400001525878906
40,2021-03-03 15:30:00,58.470001220703125,57.599998474121094,57.81999969482422,58.66999816894531
41,2021-03-04 15:30:00,57.720001220703125,54.2599983215332,56.08000183105469,57.880001068115234
42,2021-03-05 15:30:00,56.36000061035156,52.290000915527344,56.91999816894531,57.130001068115234
43,2021-03-08 15:30:00,58.0099983215332,57.54999923706055,60.54999923706055,60.70000076293945
44,2021-03-09 15:30:00,60.16999816894531,58.20000076293945,58.93000030517578,60.25
45,2021-03-10 15:30:00,58.79999923706055,57.959999084472656,58.5099983215332,59.689998626708984
46,2021-03-11 15:30:00,58.93000030517578,58.130001068115234,58.470001220703125,59.43000030517578
47,2021-03-12 15:30:00,58.40999984741211,58.29999923706055,61.029998779296875,61.15999984741211
48,2021-03-15 14:30:00,62.04999923706055,60.81999969482422,62.099998474121094,62.7599983215332
49,2021-03-16 14:30:00,62.2599983215332,60.529998779296875,60.540000915527344,62.29999923706055
50,2021-03-17 14:30:00,60.099998474121094,60.099998474121094,61.77000045776367,61.939998626708984
51,2021-03-18 14:30:00,61.630001068115234,60.810001373291016,60.939998626708984,62.279998779296875
52,2021-03-19 14:30:00,60.650001525878906,59.630001068115234,61.04999923706055,61.47999954223633
53,2021-03-22 14:30:00,60.529998779296875,59.41999816894531,59.459999084472656,60.95000076293945
54,2021-03-23 14:30:00,59.0,57.060001373291016,57.619998931884766,60.380001068115234
55,2021-03-24 14:30:00,58.59000015258789,57.689998626708984,57.70000076293945,59.65999984741211
56,2021-03-25 14:30:00,56.61000061035156,56.41999816894531,59.90999984741211,59.959999084472656
57,2021-03-26 14:30:00,60.45000076293945,59.790000915527344,61.290000915527344,61.41999816894531
58,2021-03-29 15:30:00,61.869998931884766,60.369998931884766,60.959999084472656,62.369998931884766
59,2021-03-30 15:30:00,61.150001525878906,61.060001373291016,61.90999984741211,62.220001220703125
60,2021-03-31 15:30:00,61.630001068115234,60.95000076293945,61.060001373291016,61.9900016784668
61,2021-04-01 15:30:00,61.27000045776367,60.7599983215332,61.29999923706055,61.560001373291016
62,2021-04-05 15:30:00,62.45000076293945,62.22999954223633,62.970001220703125,64.31999969482422
63,2021-04-06 15:30:00,63.5,63.2400016784668,64.0999984741211,64.63999938964844
64,2021-04-07 15:30:00,63.900001525878906,62.959999084472656,63.52000045776367,64.13999938964844
65,2021-04-08 15:30:00,63.119998931884766,62.029998779296875,63.459999084472656,63.4900016784668
66,2021-04-09 15:30:00,63.29999923706055,62.52000045776367,63.41999816894531,63.58000183105469
67,2021-04-12 15:30:00,63.290000915527344,61.959999084472656,62.65999984741211,63.34000015258789
68,2021-04-13 15:30:00,61.849998474121094,60.630001068115234,63.22999954223633,63.439998626708984
69,2021-04-14 15:30:00,64.19000244140625,62.790000915527344,63.029998779296875,64.75
70,2021-04-15 15:30:00,63.43000030517578,62.130001068115234,62.939998626708984,63.529998779296875
71,2021-04-16 15:30:00,63.22999954223633,62.04999923706055,62.38999938964844,63.40999984741211
72,2021-04-19 15:30:00,62.290000915527344,61.380001068115234,62.029998779296875,62.369998931884766
73,2021-04-20 15:30:00,61.06999969482422,59.2599983215332,59.849998474121094,61.16999816894531
74,2021-04-21 15:30:00,59.619998931884766,58.90999984741211,62.040000915527344,62.06999969482422
75,2021-04-22 15:30:00,63.0,61.0099983215332,61.06999969482422,63.70000076293945
76,2021-04-23 15:30:00,61.310001373291016,60.75,61.529998779296875,61.79999923706055
77,2021-04-26 15:30:00,62.130001068115234,61.439998626708984,61.970001220703125,62.880001068115234
78,2021-04-27 15:30:00,61.970001220703125,61.36000061035156,62.400001525878906,62.52000045776367
79,2021-04-28 15:30:00,62.09000015258789,61.59000015258789,61.77000045776367,62.5
80,2021-04-29 15:30:00,62.130001068115234,61.7400016784668,62.27000045776367,62.650001525878906
81,2021-04-30 15:30:00,61.900001525878906,61.79999923706055,62.779998779296875,63.040000915527344
82,2021-05-03 15:30:00,63.0099983215332,61.650001525878906,62.150001525878906,63.06999969482422
