,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,176.0,173.41000366210938,175.85000610351562,176.8800048828125
1,2021-01-05 15:30:00,176.0,173.9499969482422,177.25,177.8699951171875
2,2021-01-06 15:30:00,177.57000732421875,175.5500030517578,178.5800018310547,180.7100067138672
3,2021-01-07 15:30:00,178.1999969482422,178.05999755859375,180.10000610351562,180.88999938964844
4,2021-01-08 15:30:00,193.72000122070312,189.02000427246094,191.24000549316406,200.57000732421875
5,2021-01-11 15:30:00,189.35000610351562,186.9499969482422,190.35000610351562,193.41000366210938
6,2021-01-12 15:30:00,190.02999877929688,189.8300018310547,192.97000122070312,193.42999267578125
7,2021-01-13 15:30:00,191.4600067138672,189.36000061035156,191.7100067138672,191.89999389648438
8,2021-01-14 15:30:00,193.80999755859375,192.5,193.42999267578125,198.07000732421875
9,2021-01-15 15:30:00,192.57000732421875,190.27000427246094,195.10000610351562,195.8699951171875
10,2021-01-19 15:30:00,195.39999389648438,195.1999969482422,196.8000030517578,198.6699981689453
11,2021-01-20 15:30:00,198.75,197.47000122070312,198.64999389648438,199.8000030517578
12,2021-01-21 15:30:00,199.02999877929688,197.97000122070312,201.0,201.07000732421875
13,2021-01-22 15:30:00,199.1999969482422,198.52000427246094,204.32000732421875,204.5500030517578
14,2021-01-25 15:30:00,209.4600067138672,203.85000610351562,207.25,211.00999450683594
15,2021-01-26 15:30:00,208.4199981689453,204.22000122070312,208.55999755859375,210.55999755859375
16,2021-01-27 15:30:00,203.5,196.3800048828125,201.22000122070312,208.5500030517578
17,2021-01-28 15:30:00,203.89999389648438,198.1999969482422,201.35000610351562,203.91000366210938
18,2021-01-29 15:30:00,201.1699981689453,195.55999755859375,195.9499969482422,202.27000427246094
19,2021-02-01 15:30:00,195.57000732421875,194.1300048828125,196.35000610351562,198.63999938964844
20,2021-02-02 15:30:00,193.3000030517578,190.63999938964844,194.19000244140625,195.36000061035156
21,2021-02-03 15:30:00,194.69000244140625,192.44000244140625,194.91000366210938,196.25999450683594
22,2021-02-04 15:30:00,195.27999877929688,194.58999633789062,199.0800018310547,199.16000366210938
23,2021-02-05 15:30:00,199.0800018310547,196.82000732421875,199.13999938964844,201.27000427246094
24,2021-02-08 15:30:00,200.0,200.0,205.7899932861328,205.86000061035156
25,2021-02-09 15:30:00,204.97999572753906,203.2899932861328,205.33999633789062,206.27000427246094
26,2021-02-10 15:30:00,205.3800048828125,203.83999633789062,206.75,207.92999267578125
27,2021-02-11 15:30:00,207.25999450683594,203.4199981689453,206.27000427246094,208.3300018310547
28,2021-02-12 15:30:00,207.55999755859375,206.50999450683594,210.6199951171875,210.8300018310547
29,2021-02-16 15:30:00,210.0,207.66000366210938,208.35000610351562,213.8000030517578
30,2021-02-17 15:30:00,204.52000427246094,200.86000061035156,204.13999938964844,206.44000244140625
31,2021-02-18 15:30:00,202.49000549316406,198.5500030517578,199.02999877929688,204.27999877929688
32,2021-02-19 15:30:00,199.63999938964844,198.0,198.80999755859375,200.14999389648438
33,2021-02-22 15:30:00,196.61000061035156,192.10000610351562,192.7899932861328,197.9499969482422
34,2021-02-23 15:30:00,192.3699951171875,182.41000366210938,186.77000427246094,192.92999267578125
35,2021-02-24 15:30:00,186.3800048828125,185.16000366210938,189.5,189.83999633789062
36,2021-02-25 15:30:00,190.64999389648438,188.25999450683594,190.0399932861328,194.02999877929688
37,2021-02-26 15:30:00,190.0500030517578,184.52999877929688,189.97999572753906,192.25999450683594
38,2021-03-01 15:30:00,193.0399932861328,192.50999450683594,194.1199951171875,196.72999572753906
39,2021-03-02 15:30:00,194.75,191.38999938964844,192.16000366210938,195.3699951171875
40,2021-03-03 15:30:00,192.36000061035156,187.99000549316406,188.3699951171875,192.6699981689453
