,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,95.36000061035156,92.04000091552734,92.4000015258789,95.5999984741211
1,2021-01-05 15:30:00,92.12000274658203,91.87999725341797,92.33000183105469,93.22000122070312
2,2021-01-06 15:30:00,94.36000061035156,93.8499984741211,97.47000122070312,97.79000091552734
3,2021-01-07 15:30:00,98.06999969482422,96.91999816894531,96.97000122070312,98.81999969482422
4,2021-01-08 15:30:00,97.13999938964844,95.37999725341797,96.44000244140625,97.37999725341797
5,2021-01-11 15:30:00,95.2699966430664,94.8499984741211,95.36000061035156,96.37999725341797
6,2021-01-12 15:30:00,95.41999816894531,95.12000274658203,95.6500015258789,96.58000183105469
7,2021-01-13 15:30:00,95.44000244140625,95.11000061035156,95.91000366210938,96.23999786376953
8,2021-01-14 15:30:00,96.4800033569336,96.0,96.58000183105469,97.2300033569336
9,2021-01-15 15:30:00,95.56999969482422,95.08999633789062,96.08000183105469,96.4000015258789
10,2021-01-19 15:30:00,96.41999816894531,96.13999938964844,96.87999725341797,97.73999786376953
11,2021-01-20 15:30:00,96.73999786376953,95.95999908447266,96.5199966430664,96.9800033569336
12,2021-01-21 15:30:00,96.2300033569336,95.55999755859375,95.70999908447266,96.61000061035156
13,2021-01-22 15:30:00,94.4800033569336,94.01000213623047,94.33999633789062,95.02999877929688
14,2021-01-25 15:30:00,93.31999969482422,92.3499984741211,93.5,94.44999694824219
15,2021-01-26 15:30:00,93.8499984741211,93.08999633789062,93.11000061035156,94.16000366210938
16,2021-01-27 15:30:00,91.55999755859375,90.06999969482422,90.19999694824219,92.36000061035156
17,2021-01-28 15:30:00,91.33000183105469,90.94999694824219,92.76000213623047,94.33999633789062
18,2021-01-29 15:30:00,92.01000213623047,89.83999633789062,90.38999938964844,92.20999908447266
19,2021-02-01 15:30:00,91.0999984741211,89.58000183105469,91.33000183105469,91.58999633789062
20,2021-02-02 15:30:00,92.5,91.2699966430664,92.58000183105469,93.5
21,2021-02-03 15:30:00,92.4000015258789,89.7699966430664,90.83999633789062,94.33000183105469
22,2021-02-04 15:30:00,90.93000030517578,90.93000030517578,93.02999877929688,94.05000305175781
23,2021-02-05 15:30:00,93.4000015258789,91.94999694824219,93.66000366210938,93.80999755859375
24,2021-02-08 15:30:00,93.52999877929688,93.4000015258789,94.0999984741211,94.45999908447266
25,2021-02-09 15:30:00,93.58999633789062,92.66000366210938,92.75,93.79000091552734
26,2021-02-10 15:30:00,93.13999938964844,91.81999969482422,92.36000061035156,93.19000244140625
27,2021-02-11 15:30:00,92.26000213623047,92.04000091552734,92.70999908447266,93.2300033569336
28,2021-02-12 15:30:00,92.8499984741211,92.8499984741211,94.0199966430664,94.05999755859375
29,2021-02-16 15:30:00,94.0999984741211,93.69999694824219,93.77999877929688,94.91000366210938
30,2021-02-17 15:30:00,93.56999969482422,93.08999633789062,94.68000030517578,94.8499984741211
31,2021-02-18 15:30:00,94.12000274658203,93.02999877929688,93.58000183105469,94.44000244140625
32,2021-02-19 15:30:00,94.05000305175781,93.27999877929688,95.30000305175781,95.70999908447266
33,2021-02-22 15:30:00,94.97000122070312,94.97000122070312,96.54000091552734,97.22000122070312
34,2021-02-23 15:30:00,97.26000213623047,95.37000274658203,96.16999816894531,97.44000244140625
35,2021-02-24 15:30:00,96.13999938964844,96.13999938964844,98.31999969482422,98.98999786376953
36,2021-02-25 15:30:00,99.0999984741211,95.43000030517578,96.2300033569336,99.26000213623047
37,2021-02-26 15:30:00,95.81999969482422,93.30000305175781,93.4000015258789,96.0
38,2021-03-01 15:30:00,95.06999969482422,94.93000030517578,95.12000274658203,96.5999984741211
39,2021-03-02 15:30:00,95.04000091552734,94.93000030517578,96.05999755859375,96.7300033569336
40,2021-03-03 15:30:00,96.22000122070312,96.05000305175781,96.31999969482422,97.75
41,2021-03-04 15:30:00,96.0,93.55000305175781,94.51000213623047,96.43000030517578
42,2021-03-05 15:30:00,95.44000244140625,94.16999816894531,97.31999969482422,97.83999633789062
43,2021-03-08 15:30:00,98.43000030517578,98.26000213623047,99.47000122070312,101.58000183105469
44,2021-03-09 15:30:00,98.66000366210938,97.56999969482422,99.05000305175781,100.80000305175781
45,2021-03-10 15:30:00,98.9000015258789,98.9000015258789,101.13999938964844,101.80000305175781
46,2021-03-11 15:30:00,99.1500015258789,99.1500015258789,99.8499984741211,101.0199966430664
47,2021-03-12 15:30:00,101.30999755859375,100.06999969482422,101.38999938964844,101.52999877929688
48,2021-03-15 14:30:00,101.1500015258789,99.63999938964844,101.18000030517578,101.19000244140625
49,2021-03-16 14:30:00,100.29000091552734,98.9000015258789,99.62999725341797,100.88999938964844
50,2021-03-17 14:30:00,100.55000305175781,99.48999786376953,100.51000213623047,101.38999938964844
51,2021-03-18 14:30:00,101.75,99.88999938964844,100.04000091552734,102.25
52,2021-03-19 14:30:00,99.19000244140625,97.87999725341797,98.95999908447266,100.0199966430664
