,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,54.27000045776367,52.029998779296875,52.7599983215332,54.630001068115234
1,2021-01-05 15:30:00,52.33000183105469,52.029998779296875,52.18000030517578,52.619998931884766
2,2021-01-06 15:30:00,51.970001220703125,50.189998626708984,50.52000045776367,52.02000045776367
3,2021-01-07 15:30:00,50.09000015258789,49.52000045776367,49.959999084472656,50.2599983215332
4,2021-01-08 15:30:00,50.029998779296875,49.84000015258789,51.08000183105469,51.130001068115234
5,2021-01-11 15:30:00,50.619998931884766,49.95000076293945,50.20000076293945,50.86000061035156
6,2021-01-12 15:30:00,50.040000915527344,49.7599983215332,50.11000061035156,50.369998931884766
7,2021-01-13 15:30:00,49.97999954223633,49.95000076293945,50.15999984741211,50.36000061035156
8,2021-01-14 15:30:00,50.15999984741211,49.220001220703125,49.22999954223633,50.18000030517578
9,2021-01-15 15:30:00,49.15999984741211,48.529998779296875,48.70000076293945,49.18000030517578
10,2021-01-19 15:30:00,48.7400016784668,48.2400016784668,48.5099983215332,49.040000915527344
11,2021-01-20 15:30:00,48.540000915527344,48.310001373291016,48.68000030517578,48.81999969482422
12,2021-01-21 15:30:00,48.779998779296875,48.459999084472656,48.95000076293945,49.09000015258789
13,2021-01-22 15:30:00,48.810001373291016,48.4900016784668,48.4900016784668,48.939998626708984
14,2021-01-25 15:30:00,48.41999816894531,48.2400016784668,48.779998779296875,48.84000015258789
15,2021-01-26 15:30:00,48.90999984741211,48.61000061035156,49.290000915527344,49.400001525878906
16,2021-01-27 15:30:00,48.88999938964844,48.22999954223633,48.529998779296875,49.31999969482422
17,2021-01-28 15:30:00,48.689998626708984,48.61000061035156,49.150001525878906,49.5
18,2021-01-29 15:30:00,49.029998779296875,48.11000061035156,48.150001525878906,49.119998931884766
19,2021-02-01 15:30:00,48.27000045776367,48.18000030517578,48.47999954223633,48.689998626708984
20,2021-02-02 15:30:00,48.79999923706055,48.630001068115234,48.959999084472656,49.349998474121094
21,2021-02-03 15:30:00,48.95000076293945,48.66999816894531,48.77000045776367,49.09000015258789
22,2021-02-04 15:30:00,48.959999084472656,48.650001525878906,49.0099983215332,49.06999969482422
23,2021-02-05 15:30:00,49.5,49.27000045776367,49.650001525878906,49.779998779296875
24,2021-02-08 15:30:00,49.959999084472656,49.4900016784668,49.91999816894531,50.16999816894531
25,2021-02-09 15:30:00,49.849998474121094,49.630001068115234,49.70000076293945,50.02000045776367
26,2021-02-10 15:30:00,50.40999984741211,49.529998779296875,49.599998474121094,50.58000183105469
27,2021-02-11 15:30:00,49.810001373291016,49.79999923706055,50.29999923706055,50.59000015258789
28,2021-02-12 15:30:00,50.56999969482422,50.38999938964844,50.689998626708984,50.849998474121094
29,2021-02-16 15:30:00,50.619998931884766,50.15999984741211,50.27000045776367,50.720001220703125
30,2021-02-17 15:30:00,50.0,49.88999938964844,50.130001068115234,50.4900016784668
31,2021-02-18 15:30:00,50.15999984741211,50.029998779296875,50.77000045776367,50.849998474121094
32,2021-02-19 15:30:00,50.790000915527344,49.970001220703125,50.11000061035156,50.83000183105469
33,2021-02-22 15:30:00,49.849998474121094,49.66999816894531,50.630001068115234,50.880001068115234
34,2021-02-23 15:30:00,51.0,50.41999816894531,50.540000915527344,51.5099983215332
35,2021-02-24 15:30:00,50.38999938964844,50.130001068115234,50.709999084472656,50.900001525878906
36,2021-02-25 15:30:00,50.470001220703125,49.97999954223633,50.16999816894531,50.75
