,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,238.30999755859375,231.17999267578125,233.44000244140625,239.82000732421875
1,2021-01-05 15:30:00,233.0,232.8300018310547,235.7100067138672,237.5800018310547
2,2021-01-06 15:30:00,235.5399932861328,235.5399932861328,243.35000610351562,244.5500030517578
3,2021-01-07 15:30:00,245.0,244.3000030517578,249.85000610351562,250.02999877929688
4,2021-01-08 15:30:00,250.77000427246094,248.77999877929688,254.0399932861328,257.70001220703125
5,2021-01-11 15:30:00,252.22999572753906,252.0,254.3699951171875,256.70001220703125
6,2021-01-12 15:30:00,253.83999633789062,252.0500030517578,256.44000244140625,257.8599853515625
7,2021-01-13 15:30:00,257.8599853515625,252.88999938964844,254.47999572753906,258.1700134277344
8,2021-01-14 15:30:00,254.82000732421875,251.8800048828125,252.4600067138672,256.05999755859375
9,2021-01-15 15:30:00,250.61000061035156,248.10000610351562,252.9499969482422,253.24000549316406
10,2021-01-19 15:30:00,254.39999389648438,249.52999877929688,249.83999633789062,256.4599914550781
11,2021-01-20 15:30:00,250.9499969482422,247.8800048828125,253.42999267578125,253.91000366210938
12,2021-01-21 15:30:00,250.7100067138672,245.1300048828125,245.36000061035156,251.91000366210938
13,2021-01-22 15:30:00,245.02999877929688,240.67999267578125,244.22000122070312,245.6300048828125
14,2021-01-25 15:30:00,242.25999450683594,240.0800018310547,245.9600067138672,246.47999572753906
15,2021-01-26 15:30:00,246.88999938964844,237.44000244140625,238.08999633789062,247.13999938964844
16,2021-01-27 15:30:00,234.2100067138672,230.14999389648438,235.63999938964844,241.0800018310547
17,2021-01-28 15:30:00,239.10000610351562,234.38999938964844,241.7899932861328,245.10000610351562
18,2021-01-29 15:30:00,239.42999267578125,236.10000610351562,236.6199951171875,242.33999633789062
19,2021-02-01 15:30:00,238.24000549316406,237.9199981689453,239.91000366210938,241.11000061035156
20,2021-02-02 15:30:00,241.0,240.72000122070312,246.35000610351562,248.22000122070312
21,2021-02-03 15:30:00,246.74000549316406,244.52000427246094,246.25,247.7899932861328
22,2021-02-04 15:30:00,246.36000061035156,243.77000427246094,245.57000732421875,248.57000732421875
23,2021-02-05 15:30:00,247.33999633789062,245.6300048828125,245.66000366210938,249.5399932861328
24,2021-02-08 15:30:00,246.0800018310547,240.77999877929688,243.8000030517578,246.39999389648438
25,2021-02-09 15:30:00,244.07000732421875,241.64999389648438,245.82000732421875,247.07000732421875
26,2021-02-10 15:30:00,246.88999938964844,244.22999572753906,245.2899932861328,247.9600067138672
27,2021-02-11 15:30:00,245.60000610351562,244.88999938964844,248.91000366210938,249.41000366210938
28,2021-02-12 15:30:00,248.35000610351562,248.13999938964844,254.83999633789062,255.97999572753906
29,2021-02-16 15:30:00,256.3299865722656,254.25999450683594,256.3999938964844,258.3999938964844
30,2021-02-17 15:30:00,251.92999267578125,250.5399932861328,253.02999877929688,254.82000732421875
31,2021-02-18 15:30:00,251.11000061035156,247.05999755859375,251.7100067138672,252.61000061035156
32,2021-02-19 15:30:00,252.88999938964844,252.5,258.0299987792969,258.92999267578125
33,2021-02-22 15:30:00,257.5,256.2099914550781,260.239990234375,262.07000732421875
