,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,450.0,421.7200012207031,427.7300109863281,450.1600036621094
1,2021-01-05 15:30:00,423.4800109863281,421.0,426.8800048828125,433.5199890136719
2,2021-01-06 15:30:00,421.0,411.1300048828125,413.8900146484375,425.1700134277344
3,2021-01-07 15:30:00,418.1199951171875,418.1199951171875,431.739990234375,433.2699890136719
4,2021-01-08 15:30:00,437.1099853515625,434.6700134277344,441.1300048828125,449.0
5,2021-01-11 15:30:00,436.7200012207031,426.6199951171875,427.1600036621094,436.7200012207031
6,2021-01-12 15:30:00,427.2900085449219,415.70001220703125,420.79998779296875,427.760009765625
7,2021-01-13 15:30:00,422.9700012207031,413.8299865722656,415.54998779296875,424.19000244140625
8,2021-01-14 15:30:00,418.2300109863281,410.6600036621094,412.989990234375,423.6369934082031
9,2021-01-15 15:30:00,415.1099853515625,398.8599853515625,399.0,415.6700134277344
10,2021-01-19 15:30:00,400.0,394.2200012207031,397.3299865722656,403.2900085449219
11,2021-01-20 15:30:00,399.6000061035156,395.7300109863281,408.7699890136719,410.5400085449219
12,2021-01-21 15:30:00,410.1300048828125,403.1499938964844,404.5299987792969,412.260009765625
13,2021-01-22 15:30:00,404.25,402.5299987792969,409.79998779296875,410.95001220703125
14,2021-01-25 15:30:00,412.7099914550781,399.010009765625,410.2200012207031,416.3500061035156
15,2021-01-26 15:30:00,409.8399963378906,390.4599914550781,392.19000244140625,410.43499755859375
16,2021-01-27 15:30:00,383.6199951171875,374.3399963378906,376.4599914550781,387.8500061035156
17,2021-01-28 15:30:00,380.2300109863281,380.1400146484375,386.7900085449219,395.0
18,2021-01-29 15:30:00,383.739990234375,373.69000244140625,379.739990234375,386.4949951171875
19,2021-02-01 15:30:00,385.0,384.2200012207031,396.45001220703125,397.7200012207031
20,2021-02-02 15:30:00,400.2300109863281,394.4800109863281,412.07000732421875,416.20001220703125
21,2021-02-03 15:30:00,414.489990234375,409.7699890136719,415.4700012207031,419.6499938964844
22,2021-02-04 15:30:00,417.9599914550781,414.69000244140625,428.1600036621094,429.0799865722656
23,2021-02-05 15:30:00,432.3699951171875,430.0,434.2200012207031,439.0
24,2021-02-08 15:30:00,436.0,426.95001220703125,429.4800109863281,441.4200134277344
25,2021-02-09 15:30:00,429.29998779296875,425.0199890136719,433.0199890136719,435.510009765625
26,2021-02-10 15:30:00,434.0,419.2699890136719,425.70001220703125,434.0150146484375
27,2021-02-11 15:30:00,429.3699951171875,402.3599853515625,407.32000732421875,443.1400146484375
28,2021-02-12 15:30:00,403.7900085449219,401.9200134277344,412.9800109863281,413.69000244140625
29,2021-02-16 15:30:00,413.8800048828125,389.0199890136719,389.989990234375,413.8800048828125
30,2021-02-17 15:30:00,386.3900146484375,376.8949890136719,391.75,392.44000244140625
31,2021-02-18 15:30:00,389.9599914550781,384.5400085449219,401.54998779296875,406.0899963378906
32,2021-02-19 15:30:00,402.30999755859375,399.5,400.1300048828125,411.989990234375
33,2021-02-22 15:30:00,393.70001220703125,379.6400146484375,380.739990234375,394.8699951171875
34,2021-02-23 15:30:00,372.8299865722656,355.94000244140625,377.3599853515625,380.89300537109375
35,2021-02-24 15:30:00,375.9800109863281,366.0400085449219,386.9700012207031,387.2900085449219
36,2021-02-25 15:30:00,384.8699951171875,364.239990234375,368.30999755859375,385.8800048828125
37,2021-02-26 15:30:00,372.7300109863281,367.4599914550781,374.239990234375,378.95001220703125
38,2021-03-01 15:30:00,381.6000061035156,380.69000244140625,386.95001220703125,391.45001220703125
39,2021-03-02 15:30:00,390.3500061035156,379.9800109863281,380.2099914550781,391.0299987792969
40,2021-03-03 15:30:00,375.739990234375,361.0400085449219,363.0799865722656,377.05999755859375
41,2021-03-04 15:30:00,358.6000061035156,340.8399963378906,348.69000244140625,364.3399963378906
42,2021-03-05 15:30:00,359.57000732421875,351.7300109863281,375.5299987792969,380.8800048828125
43,2021-03-08 15:30:00,371.82000732421875,365.3599853515625,366.2300109863281,380.3299865722656
44,2021-03-09 15:30:00,381.7699890136719,375.8500061035156,379.260009765625,391.3399963378906
45,2021-03-10 15:30:00,383.760009765625,377.0,377.739990234375,396.510009765625
46,2021-03-11 15:30:00,386.54998779296875,384.45001220703125,389.8399963378906,395.6000061035156
47,2021-03-12 15:30:00,382.0,376.97100830078125,384.29998779296875,385.02398681640625
48,2021-03-15 14:30:00,384.5899963378906,381.5299987792969,393.8399963378906,394.2799987792969
49,2021-03-16 14:30:00,396.1000061035156,375.3800048828125,380.20001220703125,397.3399963378906
