,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,95.37000274658203,91.68000030517578,92.30999755859375,95.9000015258789
1,2021-01-05 15:30:00,92.33999633789062,91.33999633789062,92.05999755859375,92.76000213623047
2,2021-01-06 15:30:00,92.0,91.44000244140625,94.05999755859375,94.41000366210938
3,2021-01-07 15:30:00,94.69999694824219,93.75,94.13999938964844,95.30999755859375
4,2021-01-08 15:30:00,94.12999725341797,93.81999969482422,94.41999816894531,95.83000183105469
5,2021-01-11 15:30:00,94.11000061035156,93.91000366210938,93.97000122070312,94.97000122070312
6,2021-01-12 15:30:00,93.41999816894531,93.27999877929688,97.06999969482422,97.23999786376953
7,2021-01-13 15:30:00,95.75,94.18000030517578,94.66999816894531,96.27999877929688
8,2021-01-14 15:30:00,95.37000274658203,94.22000122070312,94.44000244140625,96.2300033569336
9,2021-01-15 15:30:00,94.25,91.9800033569336,93.19000244140625,94.33000183105469
10,2021-01-19 15:30:00,93.66999816894531,92.4800033569336,93.05999755859375,94.06999969482422
11,2021-01-20 15:30:00,93.70999908447266,92.69000244140625,94.11000061035156,94.41999816894531
12,2021-01-21 15:30:00,94.44999694824219,94.0,94.02999877929688,95.19999694824219
13,2021-01-22 15:30:00,94.06999969482422,92.83000183105469,93.7699966430664,94.88999938964844
14,2021-01-25 15:30:00,93.56999969482422,92.44000244140625,93.97000122070312,94.62999725341797
15,2021-01-26 15:30:00,94.54000091552734,93.95999908447266,94.38999938964844,95.4800033569336
16,2021-01-27 15:30:00,93.55000305175781,91.48999786376953,93.91000366210938,94.58000183105469
17,2021-01-28 15:30:00,94.48999786376953,92.93000030517578,93.0,94.48999786376953
18,2021-01-29 15:30:00,92.76000213623047,89.3499984741211,89.5199966430664,93.97000122070312
19,2021-02-01 15:30:00,89.95999908447266,88.81999969482422,90.48999786376953,90.66000366210938
20,2021-02-02 15:30:00,91.23999786376953,90.61000061035156,90.66999816894531,92.11000061035156
21,2021-02-03 15:30:00,90.9000015258789,90.20999908447266,91.08999633789062,91.37999725341797
22,2021-02-04 15:30:00,90.7300033569336,90.02999877929688,91.33999633789062,91.66000366210938
23,2021-02-05 15:30:00,91.81999969482422,91.31999969482422,92.91000366210938,93.0
24,2021-02-08 15:30:00,93.12000274658203,93.05999755859375,94.63999938964844,94.68000030517578
25,2021-02-09 15:30:00,94.9800033569336,94.72000122070312,96.91999816894531,97.12999725341797
26,2021-02-10 15:30:00,97.62999725341797,96.61000061035156,97.5199966430664,98.08000183105469
27,2021-02-11 15:30:00,98.08999633789062,95.13999938964844,95.8499984741211,98.37000274658203
28,2021-02-12 15:30:00,95.66000366210938,95.62000274658203,96.58000183105469,96.83999633789062
29,2021-02-16 15:30:00,95.75,92.25,93.44999694824219,97.5199966430664
30,2021-02-17 15:30:00,93.7300033569336,92.0,94.41999816894531,94.4800033569336
31,2021-02-18 15:30:00,92.5,92.05000305175781,94.22000122070312,94.6500015258789
32,2021-02-19 15:30:00,94.80999755859375,92.94999694824219,93.44000244140625,95.22000122070312
33,2021-02-22 15:30:00,93.0,91.47000122070312,93.19000244140625,93.9800033569336
34,2021-02-23 15:30:00,92.86000061035156,91.0999984741211,91.66000366210938,93.06999969482422
35,2021-02-24 15:30:00,91.30999755859375,91.16999816894531,92.05999755859375,92.44999694824219
36,2021-02-25 15:30:00,92.05999755859375,91.51000213623047,91.97000122070312,93.37999725341797
37,2021-02-26 15:30:00,92.12999725341797,91.29000091552734,91.83999633789062,92.80000305175781
38,2021-03-01 15:30:00,92.62000274658203,92.12000274658203,93.75,94.30999755859375
39,2021-03-02 15:30:00,93.63999938964844,92.98999786376953,94.44000244140625,94.77999877929688
40,2021-03-03 15:30:00,94.58999633789062,93.25,93.33999633789062,95.1500015258789
41,2021-03-04 15:30:00,93.69000244140625,92.36000061035156,93.30000305175781,94.19999694824219
42,2021-03-05 15:30:00,93.83999633789062,92.69000244140625,96.55000305175781,96.62000274658203
43,2021-03-08 15:30:00,97.0,96.08000183105469,96.4000015258789,98.80000305175781
44,2021-03-09 15:30:00,96.9000015258789,96.52999877929688,97.45999908447266,98.86000061035156
45,2021-03-10 15:30:00,98.22000122070312,96.83999633789062,97.45999908447266,98.61000061035156
46,2021-03-11 15:30:00,97.30999755859375,97.30000305175781,99.04000091552734,99.36000061035156
47,2021-03-12 15:30:00,99.77999877929688,99.0999984741211,100.44000244140625,100.66999816894531
48,2021-03-15 14:30:00,100.91999816894531,100.58000183105469,102.63999938964844,102.83000183105469
49,2021-03-16 14:30:00,102.75,101.66999816894531,101.87999725341797,103.2699966430664
50,2021-03-17 14:30:00,101.48999786376953,100.9000015258789,102.55000305175781,102.77999877929688
51,2021-03-18 14:30:00,102.37000274658203,102.05999755859375,103.73999786376953,104.62999725341797
52,2021-03-19 14:30:00,103.6500015258789,102.36000061035156,103.30000305175781,104.0
53,2021-03-22 14:30:00,103.54000091552734,102.2300033569336,103.06999969482422,104.16000366210938
54,2021-03-23 14:30:00,102.5199966430664,101.37999725341797,101.58999633789062,103.36000061035156
55,2021-03-24 14:30:00,101.86000061035156,101.68000030517578,102.2300033569336,103.27999877929688
56,2021-03-25 14:30:00,102.63999938964844,101.37000274658203,103.44999694824219,103.91999816894531
57,2021-03-26 14:30:00,104.4800033569336,103.62000274658203,107.80000305175781,107.87999725341797
58,2021-03-29 15:30:00,107.94999694824219,107.19999694824219,108.4000015258789,108.77999877929688
59,2021-03-30 15:30:00,108.26000213623047,106.91000366210938,107.23999786376953,109.0
60,2021-03-31 15:30:00,107.62999725341797,107.0999984741211,107.69000244140625,108.66000366210938
61,2021-04-01 15:30:00,107.4800033569336,106.7300033569336,108.76000213623047,108.94000244140625
62,2021-04-05 15:30:00,109.0,108.94000244140625,110.55999755859375,110.62999725341797
63,2021-04-06 15:30:00,109.83000183105469,109.6500015258789,109.94000244140625,110.55000305175781
64,2021-04-07 15:30:00,109.58000183105469,107.30999755859375,107.61000061035156,109.62000274658203
65,2021-04-08 15:30:00,107.80999755859375,107.13999938964844,108.48999786376953,108.9000015258789
66,2021-04-09 15:30:00,108.80999755859375,108.19999694824219,108.91999816894531,109.75
67,2021-04-12 15:30:00,109.0999984741211,108.55000305175781,109.5199966430664,109.68000030517578
68,2021-04-13 15:30:00,109.6500015258789,108.27999877929688,109.41999816894531,109.86000061035156
69,2021-04-14 15:30:00,108.87000274658203,108.01000213623047,109.22000122070312,109.6500015258789
70,2021-04-15 15:30:00,109.83999633789062,109.02999877929688,111.0999984741211,111.2699966430664
71,2021-04-16 15:30:00,111.66999816894531,110.94000244140625,111.2300033569336,112.70999908447266
72,2021-04-19 15:30:00,111.19000244140625,109.55999755859375,110.22000122070312,111.19000244140625
73,2021-04-20 15:30:00,110.87000274658203,109.83999633789062,110.44999694824219,110.91000366210938
74,2021-04-21 15:30:00,111.05000305175781,110.0999984741211,110.2300033569336,111.76000213623047
75,2021-04-22 15:30:00,109.77999877929688,109.55000305175781,110.29000091552734,111.5999984741211
76,2021-04-23 15:30:00,111.04000091552734,110.1500015258789,110.83999633789062,111.5199966430664
77,2021-04-26 15:30:00,111.0,109.2300033569336,109.62000274658203,111.18000030517578
