,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,1183.56005859375,1166.6400146484375,1180.4000244140625,1190.9000244140625
1,2021-01-05 15:30:00,1175.8399658203125,1164.1600341796875,1180.3499755859375,1188.449951171875
2,2021-01-06 15:30:00,1175.3399658203125,1175.3399658203125,1229.699951171875,1231.77001953125
3,2021-01-07 15:30:00,1228.27001953125,1218.719970703125,1246.0400390625,1249.02001953125
4,2021-01-08 15:30:00,1248.760009765625,1240.8800048828125,1252.9200439453125,1257.530029296875
5,2021-01-11 15:30:00,1248.5899658203125,1246.719970703125,1265.4599609375,1269.3299560546875
6,2021-01-12 15:30:00,1265.8399658203125,1264.5,1282.1500244140625,1297.8199462890625
7,2021-01-13 15:30:00,1276.9599609375,1253.1800537109375,1259.43994140625,1279.0699462890625
8,2021-01-14 15:30:00,1265.8800048828125,1242.3399658203125,1248.02001953125,1266.5400390625
9,2021-01-15 15:30:00,1242.969970703125,1238.1300048828125,1248.3299560546875,1249.3599853515625
10,2021-01-19 15:30:00,1248.0,1230.18994140625,1238.2900390625,1251.72998046875
11,2021-01-20 15:30:00,1239.1700439453125,1226.239990234375,1239.97998046875,1244.5400390625
12,2021-01-21 15:30:00,1239.3399658203125,1236.3499755859375,1246.4100341796875,1251.3699951171875
13,2021-01-22 15:30:00,1241.3900146484375,1225.3699951171875,1227.1600341796875,1241.3900146484375
14,2021-01-25 15:30:00,1227.0,1179.7900390625,1196.0400390625,1227.010009765625
15,2021-01-26 15:30:00,1200.260009765625,1177.0,1194.550048828125,1203.050048828125
16,2021-01-27 15:30:00,1184.75,1116.0,1137.2099609375,1189.56005859375
17,2021-01-28 15:30:00,1137.2900390625,1133.1800537109375,1146.6400146484375,1162.2099609375
18,2021-01-29 15:30:00,1145.0,1111.7099609375,1118.3699951171875,1147.030029296875
19,2021-02-01 15:30:00,1125.0,1122.239990234375,1159.3299560546875,1168.47998046875
20,2021-02-02 15:30:00,1160.1600341796875,1160.1600341796875,1193.6700439453125,1206.2099609375
21,2021-02-03 15:30:00,1187.8399658203125,1181.010009765625,1194.5999755859375,1203.4000244140625
22,2021-02-04 15:30:00,1200.0,1198.81005859375,1220.3900146484375,1224.8900146484375
23,2021-02-05 15:30:00,1230.510009765625,1215.3900146484375,1220.4300537109375,1232.8299560546875
24,2021-02-08 15:30:00,1220.4300537109375,1219.7099609375,1224.949951171875,1234.27001953125
25,2021-02-09 15:30:00,1224.5999755859375,1217.3900146484375,1224.3199462890625,1237.8900146484375
26,2021-02-10 15:30:00,1235.1600341796875,1211.1400146484375,1212.6700439453125,1235.239990234375
27,2021-02-11 15:30:00,1210.969970703125,1139.1800537109375,1150.4200439453125,1218.2099609375
28,2021-02-12 15:30:00,1151.1199951171875,1143.3299560546875,1146.6500244140625,1166.3299560546875
29,2021-02-16 15:30:00,1143.0,1143.0,1173.3199462890625,1181.6500244140625
30,2021-02-17 15:30:00,1165.3699951171875,1165.3699951171875,1192.969970703125,1200.469970703125
31,2021-02-18 15:30:00,1190.449951171875,1185.3699951171875,1211.2900390625,1217.6800537109375
32,2021-02-19 15:30:00,1212.3399658203125,1198.31005859375,1205.72998046875,1222.5
33,2021-02-22 15:30:00,1207.469970703125,1183.800048828125,1188.5899658203125,1207.469970703125
34,2021-02-23 15:30:00,1195.31005859375,1175.1099853515625,1185.18994140625,1197.219970703125
35,2021-02-24 15:30:00,1182.22998046875,1168.06005859375,1189.8599853515625,1194.02001953125
36,2021-02-25 15:30:00,1185.6199951171875,1155.6700439453125,1160.5699462890625,1199.8800048828125
37,2021-02-26 15:30:00,1170.0400390625,1159.449951171875,1159.9200439453125,1184.0
38,2021-03-01 15:30:00,1173.800048828125,1164.4100341796875,1169.3900146484375,1180.949951171875
39,2021-03-02 15:30:00,1184.9000244140625,1146.949951171875,1180.0,1200.0
40,2021-03-03 15:30:00,1184.010009765625,1150.760009765625,1179.739990234375,1191.6800537109375
41,2021-03-04 15:30:00,1178.199951171875,1145.1600341796875,1168.43994140625,1189.18994140625
42,2021-03-05 15:30:00,1174.6800537109375,1168.0,1220.25,1225.68994140625
43,2021-03-08 15:30:00,1220.0,1220.0,1241.1099853515625,1251.75
44,2021-03-09 15:30:00,1254.6300048828125,1222.4200439453125,1222.489990234375,1256.949951171875
45,2021-03-10 15:30:00,1230.56005859375,1213.7900390625,1256.0,1263.760009765625
46,2021-03-11 15:30:00,1255.97998046875,1246.56005859375,1261.9300537109375,1276.9000244140625
47,2021-03-12 15:30:00,1268.0400390625,1266.2900390625,1285.52001953125,1290.6300048828125
48,2021-03-15 14:30:00,1283.43994140625,1274.47998046875,1295.219970703125,1297.050048828125
49,2021-03-16 14:30:00,1294.5400390625,1279.4100341796875,1299.0,1303.25
50,2021-03-17 14:30:00,1306.300048828125,1285.219970703125,1290.93994140625,1307.219970703125
51,2021-03-18 14:30:00,1286.9200439453125,1286.7900390625,1303.5799560546875,1313.81005859375
52,2021-03-19 14:30:00,1299.260009765625,1293.050048828125,1324.760009765625,1339.8699951171875
53,2021-03-22 14:30:00,1325.949951171875,1325.6099853515625,1341.219970703125,1343.9200439453125
54,2021-03-23 14:30:00,1343.06005859375,1322.75,1323.5699462890625,1354.1800537109375
55,2021-03-24 14:30:00,1330.56005859375,1329.2099609375,1353.489990234375,1363.6300048828125
56,2021-03-25 14:30:00,1349.469970703125,1343.31005859375,1374.4100341796875,1378.199951171875
57,2021-03-26 14:30:00,1374.260009765625,1370.7900390625,1413.72998046875,1424.010009765625
58,2021-03-29 15:30:00,1416.8399658203125,1409.93994140625,1432.280029296875,1440.550048828125
59,2021-03-30 15:30:00,1432.280029296875,1405.280029296875,1425.3599853515625,1446.239990234375
60,2021-03-31 15:30:00,1429.8299560546875,1402.199951171875,1404.300048828125,1429.8299560546875
61,2021-04-01 15:30:00,1407.9200439453125,1397.199951171875,1418.8399658203125,1422.9100341796875
62,2021-04-05 15:30:00,1425.0,1413.06005859375,1415.8800048828125,1431.9300537109375
63,2021-04-06 15:30:00,1410.530029296875,1409.0400390625,1431.8499755859375,1441.0
64,2021-04-07 15:30:00,1438.0799560546875,1414.22998046875,1423.27001953125,1439.9599609375
65,2021-04-08 15:30:00,1421.219970703125,1408.1199951171875,1417.1500244140625,1423.3199462890625
66,2021-04-09 15:30:00,1422.27001953125,1409.72998046875,1438.5,1441.8900146484375
67,2021-04-12 15:30:00,1439.800048828125,1433.489990234375,1454.18994140625,1458.1800537109375
68,2021-04-13 15:30:00,1454.9100341796875,1430.5,1435.9100341796875,1454.9100341796875
69,2021-04-14 15:30:00,1437.8499755859375,1424.0999755859375,1450.8900146484375,1455.3599853515625
70,2021-04-15 15:30:00,1451.010009765625,1450.719970703125,1467.43994140625,1470.9300537109375
71,2021-04-16 15:30:00,1475.8399658203125,1468.8800048828125,1495.8399658203125,1499.739990234375
72,2021-04-19 15:30:00,1495.739990234375,1494.199951171875,1504.300048828125,1516.5899658203125
73,2021-04-20 15:30:00,1512.3499755859375,1501.68994140625,1514.1099853515625,1524.97998046875
74,2021-04-21 15:30:00,1500.969970703125,1483.550048828125,1486.8900146484375,1515.8699951171875
75,2021-04-22 15:30:00,1488.6099853515625,1465.0999755859375,1478.8699951171875,1490.72998046875
76,2021-04-23 15:30:00,1487.02001953125,1451.77001953125,1471.3499755859375,1487.02001953125
77,2021-04-26 15:30:00,1466.52001953125,1443.1800537109375,1443.8800048828125,1467.0
78,2021-04-27 15:30:00,1451.3299560546875,1441.699951171875,1455.7900390625,1462.1600341796875
79,2021-04-28 15:30:00,1464.25,1453.1400146484375,1460.0,1478.8499755859375
80,2021-04-29 15:30:00,1468.27001953125,1452.0699462890625,1474.9599609375,1478.56005859375
81,2021-04-30 15:30:00,1472.449951171875,1463.3399658203125,1464.1199951171875,1477.81005859375
82,2021-05-03 15:30:00,1475.5999755859375,1467.4599609375,1475.8299560546875,1488.239990234375
83,2021-05-04 15:30:00,1479.8599853515625,1469.8599853515625,1477.0,1488.489990234375
84,2021-05-05 15:30:00,1481.010009765625,1454.449951171875,1472.1099853515625,1481.97998046875
